t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.634443,9.199888,9.692987,8.580158,8.938759,8.710319,8.17357,8.186799,9.711083,9.787666
265,8.595984,9.315005,9.687758,8.75665,8.888943,8.744456,8.0621195,8.505857,9.760284,9.786277
266,8.553467,9.333362,9.763032,9.029799,8.97862,8.811496,8.062165,8.672569,9.77156,9.727452
267,8.473391,9.607762,9.939341,9.213175,9.003106,8.822337,8.053946,8.724293,9.935731,9.789214
268,8.416049,9.712901,10.033808,9.410082,8.959211,8.722118,8.124603,8.66641,9.910768,9.683023
269,8.427692,9.842138,10.160786,9.47514,8.938682,8.714423,8.09105,8.776096,9.659617,9.514043
270,8.4722185,9.849229,10.081081,9.505784,8.940119,8.675476,8.228862,8.853874,9.558,9.388104
271,8.503063,9.9629545,9.889282,9.528926,9.028986,8.739075,8.218638,8.991518,9.673856,9.377118
272,8.504484,9.953064,9.535793,9.684376,8.929107,8.863786,8.243575,9.193027,9.70892,9.375825
273,8.536271,9.996422,9.349277,9.832509,8.9805355,8.981345,8.338555,9.359929,9.629555,9.400522
274,8.414789,10.04024,9.208878,9.896756,8.982661,9.040348,8.453331,9.260764,9.526135,9.525436
275,8.497567,10.122352,9.198607,9.705425,9.024028,9.066447,8.6400385,9.329465,9.508049,9.547069
276,8.647927,10.099248,9.090716,9.53183,9.038269,9.101382,8.785056,9.429101,9.3509445,9.468443
277,8.758512,9.915152,9.121143,9.501846,9.309324,9.303884,8.955418,9.48638,9.330851,9.49822
278,8.925738,9.916229,9.224413,9.455239,9.681141,9.455633,9.063011,9.503315,9.350233,9.428
279,9.011821,9.933763,9.134669,9.456282,9.898717,9.656133,9.291001,9.478644,9.428005,9.424645
280,9.102009,9.848899,9.113056,9.385346,9.8889475,9.645977,9.514236,9.457602,9.501576,9.348896
281,9.205662,9.734175,9.232465,9.259181,9.995188,9.573858,9.633656,9.524669,9.504959,9.241975
282,9.253851,9.673191,9.315767,9.214508,10.000725,9.480894,9.733777,9.580349,9.589513,9.006307
283,9.29195,9.625702,9.335716,9.302504,9.987419,9.50289,9.600443,9.621463,9.665859,8.760466
284,9.3780775,9.585799,9.347915,9.324907,9.909575,9.556677,9.612715,9.522185,9.710062,8.57113
285,9.574001,9.592582,9.26365,9.373903,9.699382,9.483407,9.417983,9.598965,9.613751,8.522775
286,9.587487,9.670265,9.293487,9.493098,9.384551,9.432992,9.550128,9.6364,9.64001,8.523826
287,9.673709,9.608116,9.206678,9.406132,9.26732,9.363026,9.694645,9.605022,9.60729,8.484826
288,9.748237,9.608024,9.11663,9.351549,8.909961,9.179485,9.781042,9.59757,9.572336,8.512733
289,9.677621,9.531813,9.105276,9.3812275,8.782947,9.128052,9.728,9.696761,9.483157,8.422191
290,9.56446,9.475771,9.135966,9.44114,8.806942,8.987966,9.68524,9.787484,9.32571,8.62584
291,9.452936,9.564338,9.199748,9.404708,8.885269,9.012014,9.60344,9.805739,9.07917,8.762841
292,9.516671,9.580644,9.2527485,9.400392,9.036761,8.819331,9.509603,9.714515,8.920546,8.865026
293,9.459733,9.562005,9.207669,9.335723,9.27543,8.777168,9.370148,9.640788,8.740579,8.844494
294,9.4105625,9.501664,9.214071,9.248842,9.450204,8.757956,9.211825,9.741232,8.689792,9.062266
295,9.464977,9.27453,9.167522,9.209886,9.529208,8.619636,9.080126,9.697633,8.696814,9.242195
296,9.330526,9.187284,9.184968,9.332532,9.49549,8.500831,8.902291,9.689195,8.61338,9.247881
297,9.270673,9.111125,9.197336,9.311535,9.563768,8.413496,8.781447,9.58954,8.685371,9.269578
298,9.091807,9.030209,9.4494,9.357354,9.532283,8.241536,8.792423,9.418307,8.559401,9.477826
299,9.1723385,8.952538,9.596665,9.373831,9.499864,8.224895,8.651557,9.142929,8.503687,9.6633415
300,9.28194,9.044303,9.717474,9.319197,9.416624,8.245332,8.512555,9.081316,8.62794,9.93151
301,9.385697,9.203233,9.776011,9.29658,9.426742,8.259976,8.349259,9.044829,8.800855,10.147257
302,9.331518,9.231926,9.964718,9.311853,9.441781,8.051597,8.147876,9.078972,8.877273,10.265252
303,9.183115,9.397638,10.147867,9.456655,9.465849,7.922663,7.975606,9.024616,8.941387,10.321825
304,9.046559,9.373322,10.122587,9.432764,9.49952,7.933705,7.741138,9.067393,8.923026,10.404765
305,9.047766,9.475735,10.2501,9.463435,9.764608,7.8513503,7.779212,9.184273,8.9563055,10.54896
306,8.999352,9.535067,10.249755,9.421509,10.011238,7.804291,8.003222,9.177531,9.079396,10.680206
307,9.068008,9.960729,10.227878,9.362338,9.982916,7.830705,8.180888,9.306578,9.324652,10.665303
308,9.02473,10.16,10.088673,9.286776,10.015944,7.870596,8.402748,9.316016,9.37141,10.621611
309,9.046377,10.23519,9.967987,9.383025,9.994581,7.89297,8.492701,9.287155,9.313235,10.59423
310,9.099258,10.253739,9.706301,9.436241,10.000696,7.8064218,8.654691,9.398966,9.481085,10.464001
311,9.430409,10.207514,9.583164,9.476733,9.879665,7.6068096,8.93511,9.529653,9.374304,10.392874
312,9.738587,10.384652,9.479655,9.530731,9.654878,7.4603977,9.168986,9.580856,9.403388,10.4308195
313,9.993931,10.477592,9.523118,9.514547,9.426392,7.3489957,9.420406,9.647644,9.410174,10.296711
314,10.0787735,10.400231,9.569851,9.476023,9.151438,7.3305936,9.650236,9.57722,9.340268,10.121504
315,10.179187,10.362303,9.753249,9.558871,8.849887,7.551985,9.801012,9.467161,9.164801,9.89447
316,10.125199,10.2913685,9.958967,9.551328,8.665623,7.6081862,9.890554,9.427198,9.025862,9.717001
317,10.171999,10.2769165,10.084152,9.732787,8.538891,7.683856,9.823101,9.422209,8.859968,9.547022
318,9.986465,10.34879,10.245139,9.657829,8.585402,7.7314277,9.832342,9.630278,8.827116,9.4920025
319,9.669428,10.285969,10.1725235,9.515683,8.517667,7.8017945,9.785608,9.680087,8.885748,9.651639
320,9.661883,10.241865,10.143581,9.537788,8.648935,7.857674,9.566834,9.723772,8.777677,9.606055
321,9.540956,10.189674,10.159589,9.734812,8.608044,7.9420047,9.427419,9.667776,8.68666,9.699419
322,9.582443,10.133885,10.261563,9.908717,8.731161,8.179436,9.335876,9.675224,8.481752,9.718741
323,9.601742,10.098589,10.260311,10.007318,8.7119465,8.393562,9.383916,9.7112875,8.203987,9.765547
324,9.555261,9.988913,10.323462,10.002536,8.691584,8.37074,9.348013,9.662147,8.110467,9.805324
325,9.555434,9.814098,10.4058275,9.949598,8.62709,8.264289,9.25222,9.651969,8.096737,9.893649
326,9.543751,9.639911,10.324034,9.668607,8.677493,8.32428,9.327027,9.438276,8.092601,9.875413
327,9.607418,9.554753,10.198078,9.388348,8.645908,8.442269,9.352692,8.991334,8.174652,9.953399
328,9.575631,9.398967,10.124192,9.510338,8.722678,8.538487,9.435887,8.758552,8.041366,9.978575
329,9.497544,9.306446,10.1139555,9.5901575,9.008079,8.624086,9.476154,8.693731,7.9764752,9.92714
330,9.410521,9.0492115,10.220821,9.627783,9.306463,8.574809,9.629013,8.52813,7.910923,9.958394
331,9.523522,8.808688,10.262055,9.656352,9.449049,8.489832,9.68229,8.406445,7.993835,9.927334
332,9.490134,8.710421,10.302424,9.578716,9.415108,8.491997,9.781154,8.382119,7.9799113,9.747437
333,9.304012,8.677809,10.260538,9.4315405,9.346793,8.409537,9.902364,8.384925,7.9016,9.581073
334,9.423572,8.763855,10.263503,9.266459,9.063725,8.277279,9.903809,8.2118,7.988664,9.348486
335,9.39722,8.941946,10.165359,9.427639,8.992603,8.3323765,9.830739,8.028814,8.063165,9.224978
336,9.448682,9.063182,10.06458,9.575554,8.937298,8.443835,9.784856,7.9013853,8.346199,9.128933
337,9.433577,9.185006,9.928848,9.738977,8.946398,8.51118,9.764391,7.7821574,8.480249,9.19273
338,9.493051,9.359171,9.867002,9.681383,8.98439,8.671837,9.751269,7.814656,8.686494,9.265018
339,9.437364,9.684834,9.72825,9.669959,8.977614,9.00401,9.767866,7.980035,8.835259,9.357057
340,9.50286,9.706919,9.588024,9.689824,8.929734,9.333658,9.780947,8.085817,8.877292,9.393253
341,9.690208,9.735157,9.273073,9.720705,8.817426,9.45072,9.798116,8.057623,8.8034115,9.5867195
342,9.866411,9.79746,9.075111,9.494647,8.760358,9.540854,9.743846,8.080554,8.84647,9.745961
343,10.150852,9.866803,9.094163,9.345188,8.710681,9.602082,9.857662,8.1354265,9.067875,9.940358
344,10.178662,9.815654,9.31694,9.173718,8.779834,9.411145,9.95972,8.053372,9.206228,10.09882
345,10.32742,9.739668,9.354366,9.141644,8.866279,9.349207,9.91181,8.000984,9.337819,10.095311
346,10.491194,9.664304,9.424974,9.010788,8.874247,9.228875,9.920941,8.153509,9.569252,10.069338
347,10.502194,9.571634,9.329685,9.111737,8.866876,9.12932,9.884255,8.217973,9.597853,10.164837
348,10.564405,9.480718,9.292111,9.301202,8.994695,8.939933,9.712761,8.423097,9.650022,10.312001
349,10.454661,9.356215,9.138695,9.244114,8.912695,8.934943,9.362492,8.660718,9.76024,10.294824
350,10.423551,9.138104,9.187504,9.142782,8.888212,8.886845,9.195026,8.766152,9.860429,10.209468
351,10.23083,8.956717,9.338553,9.136091,8.886317,8.890008,9.24272,8.844677,9.918381,10.033525
352,10.063511,8.829092,9.146303,9.178529,8.807286,9.019155,9.214709,8.858152,10.002364,9.894427
353,9.972482,8.663992,9.028811,9.269358,8.785815,9.090123,9.103509,8.885531,9.842977,9.811419
354,9.989366,8.5663185,8.8141,9.243725,8.853651,9.162378,8.962795,9.0111265,9.630911,9.806767
355,9.899083,8.581151,8.766438,9.039164,8.766985,9.1918,9.081975,8.912078,9.640481,9.981986
356,9.853333,8.858622,8.935814,8.965331,8.874193,9.249621,9.039475,9.026214,9.587297,9.98287
357,9.966829,8.853639,8.965466,8.796908,8.855594,9.368289,9.023028,9.062611,9.623986,9.969756
358,10.123033,8.782953,9.138721,8.675123,8.836501,9.459096,8.949013,9.091449,9.719139,9.831968
359,10.218458,8.70796,9.21219,8.642221,8.784331,9.514051,8.8388815,8.911865,9.698908,9.738549
360,10.194131,8.725722,9.279074,8.641555,8.65303,9.449522,8.671131,8.98422,9.648145,9.842096
361,10.176142,8.884422,9.198897,8.657461,8.683544,9.379826,8.712807,8.9849615,9.5195875,9.821185
362,10.132639,8.957335,9.166258,8.5578575,8.530571,9.503515,8.834934,9.054134,9.3956785,9.762974
363,9.897217,9.106822,9.087493,8.556436,8.420641,9.472176,8.89783,9.079837,9.32181,9.544285
364,9.855951,9.082114,9.03257,8.660392,8.215631,9.466602,8.933955,9.03351,9.178453,9.483582
365,9.914651,9.025715,9.05603,8.941075,8.21007,9.632252,8.940703,9.096239,9.050634,9.658054
366,9.993788,9.097507,9.136508,9.267876,8.180545,9.632054,8.991938,9.112201,8.769049,9.5975065
367,9.942788,9.165043,9.210012,9.412255,8.11696,9.522841,8.922809,9.133816,8.597676,9.545748
368,9.897114,9.123715,9.424074,9.618738,8.038196,9.395754,9.037583,9.030152,8.48485,9.45358
369,9.830628,9.037854,9.693018,9.827964,7.9618187,9.403852,9.0160475,9.016114,8.442982,9.345965
370,9.870676,9.02878,9.828086,9.942301,7.976964,9.347814,9.1302395,9.078338,8.476148,9.1855135
371,9.722561,9.028906,9.906292,9.981437,8.010236,9.2713,9.164951,9.012275,8.413497,9.210094
372,9.700551,9.065522,9.861656,9.96738,8.01339,9.314773,9.119401,9.182032,8.272336,9.17256
373,9.56724,9.0256,9.752438,9.989145,8.083624,9.180263,9.06033,9.394356,8.180467,9.115088
374,9.389441,9.003465,9.876052,9.754064,8.039562,9.232731,9.02261,9.538703,8.228071,8.968251
375,9.281796,8.941697,9.896044,9.550804,8.002774,9.316167,9.029437,9.420028,8.159605,8.977437
376,9.443549,9.071292,9.90012,9.551533,7.9758267,9.394039,9.10771,9.2123575,7.991006,8.980479
377,9.446251,9.2203865,9.904226,9.440707,7.969593,9.319627,9.168822,8.963156,8.0784445,8.920393
378,9.332261,9.220992,9.795061,9.335256,8.110707,9.242861,9.235785,8.95697,8.015996,8.89402
379,9.356277,9.210324,9.856131,9.209227,8.139987,9.146669,9.131901,8.927153,7.897957,8.742033
380,9.315162,9.219025,9.854569,9.005698,8.23527,8.798798,9.00575,8.97284,7.8271527,8.418132
381,9.254178,9.273285,9.841688,8.797831,8.120489,8.842354,8.965207,9.066268,7.512205,7.999342
382,9.195287,9.253444,9.941345,8.815557,7.9265356,8.827516,8.820939,9.19595,7.584241,7.704396
383,9.335481,9.180722,9.900731,8.759099,7.9884186,8.866103,8.793731,9.096905,7.684333,7.5987372
384,9.480801,9.193882,9.870805,8.741545,7.9787865,8.989641,8.6693535,9.20231,7.6871877,7.7131886
385,9.348055,9.2516985,9.823524,8.719495,8.070033,8.986016,8.573349,9.169512,7.612213,7.9192934
386,9.095711,9.1638565,9.779205,8.513348,8.170718,8.967366,8.515694,8.972056,7.55695,8.052476
387,8.94331,9.329604,9.683574,8.400982,8.200309,8.901683,8.594549,8.821449,7.4770474,8.1168585
388,8.846372,9.510807,9.530963,8.342184,8.151523,8.918998,8.599309,8.861976,7.5435486,8.183249
389,8.748106,9.640918,9.300983,8.265265,8.096965,8.971828,8.565602,8.802722,7.459339,8.447123
390,8.88474,9.832327,9.046401,8.226493,8.00653,8.996639,8.368756,8.835617,7.438297,8.745376
391,8.845329,9.918598,8.879656,8.154016,8.076636,9.106081,8.382078,8.679595,7.4657693,9.062324
392,8.827521,9.83508,8.617888,8.245571,8.2814455,9.014693,8.404532,8.532123,7.3845005,9.220152
393,8.913655,9.83189,8.595994,8.403416,8.451617,9.112483,8.553577,8.346507,7.387033,9.360345
394,8.922593,9.715128,8.632392,8.404129,8.516157,9.092341,8.64063,8.28719,7.327699,9.492739
395,8.957725,9.663291,8.560884,8.444461,8.682723,9.225761,8.7534075,8.287456,7.1847563,9.603568
396,8.850216,9.634416,8.444582,8.335926,8.813197,9.37591,9.01021,8.241581,7.1493278,9.734159
397,8.8649235,9.775489,8.631547,8.428325,8.885864,9.512938,9.230426,8.305343,7.2640443,9.863069
398,8.781622,9.839125,8.680674,8.401632,8.866887,9.5044565,9.602668,8.438162,7.3491864,9.839344
399,8.690025,9.832945,8.69272,8.391359,8.781228,9.577475,10.026458,8.608186,7.633896,9.915299
400,8.576309,9.669935,8.593451,8.313678,8.700106,9.371514,10.181995,8.74794,7.812007,9.901922
401,8.28761,9.672184,8.444164,8.51898,8.714879,9.222698,10.278118,8.8569975,7.9202642,10.016876
402,8.126659,9.694971,8.516162,8.755918,8.765344,9.114114,10.156469,9.036136,8.076823,10.054597
403,7.9979696,9.684213,8.623196,8.929687,8.867015,8.933942,10.180944,9.116876,8.296236,10.078435
404,7.707925,9.787712,8.83328,9.097229,8.993508,8.899863,10.150294,9.094954,8.5051155,10.023882
405,7.6391234,9.929389,8.981542,9.234934,9.0665045,8.899104,10.082974,9.009521,8.732371,9.967497
406,7.595504,9.810565,8.999142,9.27814,9.057032,8.922836,10.128144,8.993255,9.087668,9.834417
407,7.633083,9.732929,8.9666,9.388977,9.19162,8.8794,10.030673,8.843876,9.266675,9.737343
408,7.549628,9.622809,8.814691,9.445816,9.264672,8.895709,9.954888,8.709664,9.410671,9.764879
409,7.489922,9.595227,8.967631,9.635286,9.52719,8.824687,9.947738,8.574828,9.48493,9.765571
410,7.3497105,9.57744,9.109012,9.778422,9.678449,8.965778,9.9951725,8.389964,9.528366,9.694332
411,7.3054934,9.482029,9.203441,9.8979025,9.791112,9.081268,9.959802,8.212278,9.433722,9.445351
412,7.3001666,9.436567,9.301427,9.949398,9.7786455,8.922356,9.985069,8.184543,9.452561,9.350704
413,7.3586516,9.346805,9.372434,9.890735,9.732866,8.814408,10.061737,8.171651,9.341602,9.397426
414,7.482594,9.160029,9.3887825,9.833239,9.829742,8.622099,10.016281,8.144221,9.144365,9.373087
415,7.627328,9.022199,9.347113,9.841976,9.994068,8.514275,9.971577,8.165738,9.052875,9.36669
416,7.882032,8.908363,9.361818,9.810924,10.06236,8.374288,9.893291,8.376207,8.97638,9.257746
417,8.172243,8.737981,9.307688,9.84386,10.16321,8.372196,9.707354,8.672547,8.782948,9.243349
418,8.588604,8.550694,9.297632,9.871994,10.200239,8.252638,9.675609,8.952411,8.6271105,9.147595
419,8.814931,8.371512,9.389053,9.817192,10.098065,7.9806194,9.651945,9.076622,8.557371,9.034093
420,8.816106,8.436056,9.431811,9.581394,9.867805,7.9597335,9.668001,9.209308,8.490864,8.952372
421,8.766036,8.555514,9.418826,9.509917,9.788159,7.84929,9.577953,9.29773,8.49936,8.814035
422,8.814418,8.587928,9.243412,9.415798,9.614221,7.8494034,9.520563,9.367232,8.636685,8.547734
423,8.932661,8.568499,9.208441,9.316323,9.513225,7.8667674,9.497287,9.313849,8.809817,8.573983
424,9.096891,8.443963,9.285546,9.368238,9.417585,7.9643087,9.512639,9.331268,9.018071,8.454067
425,9.164184,8.351566,9.442021,9.224955,9.403345,7.9327693,9.276461,9.34302,9.228266,8.473457
426,9.236677,8.3624735,9.364447,9.27613,9.27929,8.047089,9.425666,9.438285,9.225182,8.430626
427,9.255507,8.358512,9.233058,9.350654,9.082385,8.020689,9.492421,9.5896435,9.27374,8.466004
428,9.141694,8.3090105,9.010908,9.354809,8.87362,7.999542,9.51577,9.785832,9.28209,8.451574
429,9.172434,8.2914715,8.76705,9.39693,8.881791,8.029243,9.507978,9.865927,9.287304,8.445735
430,9.197583,8.175918,8.844123,9.422988,8.943937,8.196997,9.618068,10.0000105,9.127324,8.498773
431,9.353607,8.165149,8.6660795,9.406657,8.745745,8.20954,9.539518,9.976062,9.0447035,8.694316
432,9.503547,8.184489,8.714628,9.301953,8.72025,8.2444935,9.395339,9.863768,9.018148,8.925757
433,9.575719,8.210839,8.64336,9.284296,8.682575,8.2486925,9.3099575,9.757889,9.030959,9.110761
434,9.656354,8.304473,8.618137,9.146728,8.732137,8.243142,9.154572,9.591371,8.975061,9.156006
435,9.59323,8.431495,8.57397,9.1118355,8.773693,8.201189,9.039533,9.6686735,9.057254,9.238232
436,9.562888,8.635098,8.523101,9.219954,8.913385,8.135866,8.943979,9.620303,9.089993,9.453069
437,9.607128,8.853042,8.590391,9.282333,9.079266,8.117631,9.122485,9.5831,8.85324,9.656231
438,9.787989,8.811056,8.77461,9.376617,9.071476,8.034344,9.308296,9.49077,8.674292,9.652469
439,9.818507,8.834066,8.925675,9.43116,9.2786455,8.159542,9.427576,9.3876505,8.538671,9.773803
440,9.77384,8.812325,8.88037,9.415641,9.380249,8.33279,9.366007,9.292056,8.441516,9.747515
441,9.710607,8.842187,9.014316,9.3404255,9.340691,8.711857,9.305755,9.237637,8.513162,9.92799
442,9.671644,8.669496,9.088915,9.3207245,9.438063,8.978786,9.153678,9.220541,8.607578,10.072738
443,9.475291,8.764714,9.291619,9.406441,9.585526,9.107976,9.211028,9.109408,8.719719,10.041813
444,9.293423,8.752188,9.592795,9.370663,9.524816,9.20891,9.219953,9.203284,8.717471,10.01917
445,9.11184,8.759348,9.718311,9.418632,9.606536,9.086585,9.204003,9.180327,8.698548,9.909758
446,8.950164,8.787223,9.906641,9.587936,9.638496,8.8784075,9.053237,9.092383,8.880227,9.860752
447,9.044189,8.86621,10.021989,9.83008,9.50545,8.855449,9.123975,9.049992,9.065343,9.841465
448,9.214791,8.838901,10.15282,10.131837,9.414839,8.772212,9.121476,9.033759,9.129799,9.920231
449,9.396972,8.836967,10.526348,10.401934,9.327592,8.481324,9.1702585,9.157613,9.021688,10.025685
450,9.377498,8.790837,10.680574,10.603467,9.369249,8.365017,9.053703,9.337649,9.062002,10.05833
451,9.327829,8.562809,10.80862,10.592059,9.260488,8.215752,8.970078,9.382807,8.938814,9.998597
452,9.340715,8.509116,10.862895,10.585958,9.269202,8.1263485,8.869442,9.495557,8.944812,9.870667
453,9.393083,8.394842,10.858889,10.572455,9.311598,7.997106,8.846597,9.421075,9.035708,9.797496
454,9.31471,8.275193,10.836316,10.40268,9.190208,8.096615,8.909125,9.35588,9.187305,9.761408
455,9.310952,8.235373,10.877149,10.387422,9.051841,8.154063,8.844602,9.133928,9.148144,9.686199
456,9.3370905,8.133306,10.895021,10.433383,9.014038,8.072361,8.847311,9.0124035,9.057474,9.604626
457,9.189221,8.148479,10.898421,10.3986845,9.050889,8.002397,8.86415,8.785363,9.062545,9.530268
458,9.080538,8.087111,10.817661,10.279377,8.945041,7.930961,8.909815,8.749814,9.067604,9.488617
459,8.979421,7.911226,10.744275,10.214802,8.929563,7.871575,9.256022,8.719788,9.098684,9.470629
460,9.038407,7.651347,10.651515,10.073449,8.96614,7.9446306,9.434762,8.769774,9.123463,9.415807
461,8.909799,7.7875233,10.610953,9.87356,9.04834,8.034008,9.744482,8.856921,9.04733,9.346184
462,8.899522,7.7298837,10.356744,9.828468,9.167063,8.042641,10.028979,8.905422,8.912027,9.26381
463,8.724838,7.669754,10.074518,9.718582,9.331753,8.16551,10.230113,8.916747,8.786884,9.448708
