t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
259,7.096414,7.9214954,8.482793,7.8789315,8.046301,7.3264813,7.8649864,7.238698,8.233637,7.8418837
260,7.1254406,7.8695703,8.428629,7.8255315,8.058799,7.4412403,7.834173,7.250728,8.374695,7.682042
261,7.0123067,7.8995976,8.287342,7.925368,8.279554,7.6141806,7.721815,7.3393016,8.439788,7.623643
262,7.1041026,7.859417,8.143909,8.019037,8.296181,7.8276305,7.652951,7.4724317,8.5069065,7.69265
263,7.2112427,7.810527,7.9933777,8.150541,8.246147,7.931419,7.701477,7.5728145,8.515541,7.777183
264,7.229827,7.916876,7.7614346,8.22686,8.004644,8.042768,7.7846212,7.6161456,8.408942,7.848797
265,7.3197885,7.984261,7.735713,8.311555,7.867998,8.149032,7.6909184,7.5876813,8.350731,7.924462
266,7.3360476,8.042508,7.666509,8.3054695,7.683723,8.113593,7.690359,7.609668,8.381309,8.027598
267,7.4256306,7.9806,7.6171856,8.297431,7.600402,8.106579,7.755454,7.6676044,8.33034,8.125099
268,7.5506067,7.999863,7.608646,8.2621355,7.4922338,8.121001,7.7624774,7.795205,8.354967,8.144409
269,7.576395,7.899127,7.719436,8.232806,7.37319,8.144591,7.805467,7.8888927,8.467271,8.199918
270,7.627799,7.771176,7.885585,8.232007,7.361304,8.160334,7.982179,7.8867345,8.380672,8.295418
271,7.5637727,7.6600895,8.13408,8.346974,7.4059706,8.172748,8.087206,7.914867,8.372738,8.413033
272,7.5351343,7.564406,8.309938,8.248825,7.455062,8.118949,8.135294,7.8886557,8.335468,8.402918
273,7.464237,7.4930983,8.3503895,7.973836,7.553322,8.000629,8.144635,7.8922176,8.304612,8.512279
274,7.432914,7.416511,8.312068,7.7752194,7.53044,7.9558506,8.186577,7.757464,8.317851,8.715724
275,7.318482,7.3538027,8.296556,7.5403924,7.651779,7.8542237,8.149595,7.638029,8.128654,8.922914
276,7.3319845,7.3091035,8.235285,7.5600286,7.664468,7.7261415,8.125436,7.490908,7.820687,9.0996
277,7.2713375,7.2473273,8.309861,7.5291414,7.886383,7.512961,8.183296,7.387504,7.5871286,9.195135
278,7.2364187,7.0975747,8.356823,7.6816015,7.977072,7.3865986,8.150276,7.3248386,7.424063,9.188114
279,7.3104744,7.0033584,8.456024,7.7846575,7.9080324,7.316849,8.082275,7.4826584,7.3706594,9.222641
280,7.3525662,7.025739,8.5020075,7.8345833,7.8617606,7.2049546,8.083873,7.657003,7.240211,9.143194
281,7.4537735,7.0057697,8.520348,7.850881,8.038453,7.0297594,8.050772,7.7344027,7.1922703,9.064412
282,7.461857,7.071984,8.486159,7.8230762,7.9123716,6.883483,7.961753,7.8485417,7.1332865,8.9267
283,7.504904,7.137648,8.459291,7.8091564,7.9428225,6.8415256,7.838444,7.712947,7.096595,8.798047
284,7.4555674,7.0390215,8.479297,7.865521,7.98017,6.8875694,7.778092,7.577414,7.282302,8.643732
285,7.4352846,7.052802,8.438637,7.8475733,8.007634,6.8524046,7.668785,7.412032,7.419535,8.421419
286,7.5319004,7.187498,8.415091,7.747532,7.9486604,6.8753138,7.6490192,7.3687,7.628229,8.166698
287,7.622604,7.2866616,8.357526,7.6472325,7.8846717,6.9587355,7.5557785,7.34759,7.744671,8.047862
288,7.6903725,7.5041823,8.351424,7.5396547,7.746254,7.033242,7.5106792,7.1613727,7.828635,7.834231
289,7.6697464,7.6375384,8.49377,7.4134808,7.758036,7.1215935,7.62586,7.072956,7.7144656,7.7031193
290,7.6924953,7.8102417,8.483559,7.3927307,7.72975,7.2115364,7.591427,6.9782996,7.823315,7.67861
291,7.5227504,7.8815703,8.523411,7.3783984,7.638723,7.2840433,7.6603546,6.904043,7.856212,7.583134
292,7.438958,7.725828,8.476809,7.182355,7.730524,7.480222,7.8560367,6.9413085,8.039847,7.3373103
293,7.3984942,7.824718,8.503199,7.1361165,7.817298,7.5002103,8.036436,6.890642,8.031515,7.14702
294,7.44876,8.067805,8.683903,6.9978833,7.9400306,7.559821,8.08749,6.965373,8.105041,6.890599
295,7.4684296,8.223457,8.875721,6.7968526,8.039418,7.6065273,8.095328,7.017463,8.108627,6.8298125
296,7.4651275,8.437247,9.009192,6.8846116,8.118844,7.573706,8.137792,7.131982,8.12291,6.91647
297,7.4161234,8.58081,9.05852,6.9565516,8.14771,7.634981,8.216226,7.0887847,8.060163,6.9932446
298,7.245179,8.706304,9.141692,7.0130153,8.064266,7.832099,8.258912,7.0710278,8.042908,6.9154105
299,7.2154202,8.716185,9.110572,7.0232625,7.9426184,7.963603,8.223793,7.0520554,7.9499116,7.0002303
300,7.10732,8.662841,9.011962,6.9043393,7.927563,8.0644655,8.17864,6.996545,7.916196,7.0449147
301,7.0137677,8.491616,8.916478,6.7099247,7.827232,8.168821,8.1444025,6.958797,7.963847,7.1962523
302,7.0210223,8.3032875,8.873965,6.6112022,7.8853965,8.178301,8.094194,6.8907256,8.050472,7.278314
303,6.895947,8.096948,8.7598095,6.525687,7.887543,8.228053,8.144196,6.88793,8.021262,7.5971303
304,6.848586,7.919312,8.562962,6.3744235,7.7026887,8.182821,8.103041,6.998467,7.96017,7.7538934
305,6.694867,7.753606,8.463814,6.33179,7.6068273,8.097722,8.109789,7.2065,7.992064,7.8309774
306,6.417324,7.7036095,8.307385,6.3639674,7.49473,8.10882,8.080195,7.28382,8.067092,7.904692
307,6.276313,7.630115,8.216952,6.458351,7.415294,8.147063,8.102005,7.3201222,8.026723,8.0659275
308,6.062357,7.6194863,8.1477585,6.6661024,7.3842034,8.147841,8.157504,7.3201733,7.8936195,8.206029
309,6.144327,7.682413,8.206539,6.690428,7.580522,8.221064,8.206348,7.3090334,7.741953,8.159395
310,6.159809,7.663531,8.127184,6.7501345,7.5212364,8.243653,8.136496,7.3287325,7.503795,8.228897
311,6.2360983,7.630904,7.9208183,6.777911,7.550847,8.187676,7.8834343,7.4920106,7.3261857,8.206715
312,6.326686,7.7458634,7.8038216,6.829142,7.587404,8.204846,7.7714424,7.457859,7.2532334,8.15242
313,6.4272656,7.7284517,7.763569,6.9839106,7.577489,8.338067,7.6748776,7.432964,7.26339,8.212101
314,6.4534144,7.566327,7.699898,7.204199,7.6357203,8.486474,7.534668,7.447557,7.349015,8.368114
315,6.5556664,7.515439,7.6977673,7.342339,7.749157,8.465059,7.520178,7.428661,7.2894707,8.583985
316,6.7953367,7.474756,7.742987,7.4533143,7.8855963,8.415071,7.441554,7.5643873,7.3475037,8.635209
317,6.953508,7.5164537,7.851117,7.4054785,7.8126316,8.438345,7.394956,7.6914463,7.3071356,8.674312
318,7.0554123,7.5182176,7.9653177,7.4076214,7.750749,8.429362,7.3134413,7.7651954,7.320575,8.648652
319,7.124936,7.4527774,8.020487,7.335488,7.789257,8.492695,7.5043535,7.725921,7.272451,8.8531885
320,7.1229424,7.298591,8.089498,7.2888794,7.7948985,8.370249,7.588342,7.5629735,7.340727,8.885827
321,7.2150435,7.3259726,8.031433,7.305935,7.717233,8.27331,7.656116,7.477898,7.5113573,8.988526
322,7.2381325,7.385331,7.951812,7.3017883,7.688749,8.21822,7.7422204,7.4692554,7.6542287,9.022109
323,7.058311,7.6126485,7.9044394,7.2488265,7.6301966,8.106117,7.7263355,7.585898,7.75438,9.011577
324,7.0410247,7.6429405,7.8250165,7.176249,7.6186323,7.9380302,7.629058,7.581762,7.802044,8.813892
325,7.006405,7.5752144,7.8345084,7.146866,7.659533,7.8051434,7.5025206,7.536817,7.935676,8.831975
326,7.005913,7.434278,7.90599,7.2478404,7.805521,7.775847,7.4435534,7.40127,8.079597,8.811185
327,7.034823,7.390626,7.904427,7.299367,7.936605,7.706589,7.335169,7.2839055,8.159459,8.691914
328,7.0872755,7.328226,7.895896,7.3793807,8.068749,7.646752,7.214815,7.276913,8.282073,8.709035
329,7.1525064,7.3510394,8.055609,7.4808517,8.172054,7.496974,7.248627,7.198438,8.438376,8.727977
330,7.1368074,7.365533,8.163906,7.421586,8.1406765,7.2807803,7.2888813,7.1485515,8.526219,8.504904
331,7.184026,7.3075037,8.361528,7.4089084,8.062061,7.105634,7.301086,7.1334176,8.583774,8.516756
332,7.141655,7.2849545,8.438029,7.4223967,8.042964,6.939247,7.460665,7.1228523,8.600932,8.530431
333,7.0744615,7.1776347,8.527931,7.387499,7.9727764,6.9108715,7.5815177,7.027113,8.540864,8.535257
334,6.999905,7.034288,8.472095,7.427675,7.9527726,6.920148,7.72343,7.075953,8.530205,8.51702
335,6.998122,6.935312,8.512055,7.366537,7.9387007,6.8036885,7.7924547,7.030061,8.5411005,8.606959
336,7.0116515,6.8248415,8.549944,7.2824125,7.950573,6.660497,7.7611833,7.063385,8.466383,8.555056
337,6.9929924,6.9140506,8.576201,7.228613,7.9311237,6.5543118,7.7995133,7.0687766,8.202831,8.655997
338,7.0442986,6.9516892,8.646642,7.188455,7.952787,6.5824757,7.830914,7.1783977,8.067558,8.601278
339,7.123826,7.030898,8.626397,7.1510625,7.9535003,6.6246037,7.979627,7.137342,7.998666,8.462602
340,7.102051,7.032981,8.631892,7.018447,7.9543552,6.75318,8.040423,7.207941,7.831773,8.391762
341,7.071978,7.042116,8.64358,6.746426,8.064553,6.781283,8.10638,7.2195396,7.6988244,8.450095
342,7.1247582,7.2771907,8.724179,6.5540633,8.016497,6.838773,8.140684,7.234002,7.583355,8.420386
343,7.2384896,7.326601,8.713089,6.449863,8.026966,6.778069,8.06899,7.2356844,7.4577937,8.479799
344,7.236925,7.4016256,8.644403,6.3334465,7.8985443,6.8077564,8.113502,7.2891674,7.3629365,8.376919
345,7.3123145,7.5721703,8.5210705,6.2822323,7.7867675,6.7942076,8.162715,7.2391634,7.4615564,8.279076
346,7.3596673,7.642231,8.399584,6.3192663,7.8461695,6.907779,8.240198,7.2303348,7.546422,8.224251
347,7.218483,7.7025113,8.249479,6.4586616,7.8473234,6.959788,8.153715,7.1927123,7.5394344,8.107119
348,7.114824,7.7182183,8.215456,6.6527014,7.8233624,6.883233,8.154799,7.1316013,7.4826617,8.115093
349,6.914316,7.689871,8.120158,6.7380757,7.810224,6.8739853,8.2699375,7.033005,7.548139,8.066968
350,6.7813916,7.643167,8.088528,6.8550916,7.803642,6.931855,8.349133,6.922468,7.471656,7.976173
351,6.736834,7.4930325,8.025466,7.0653687,7.816451,6.9958525,8.398064,6.881931,7.4609995,7.823803
352,6.752705,7.4305644,7.942016,7.250406,7.824704,7.0693865,8.402114,6.9643183,7.4755344,7.728475
353,6.643371,7.332427,7.824286,7.367633,7.8049903,7.057238,8.261739,6.9857535,7.291316,7.6371202
354,6.7409344,7.3411965,7.775649,7.4510884,7.7364326,6.991926,8.123651,6.9243107,7.3124046,7.7199636
355,6.7679152,7.345719,7.659133,7.551171,7.7281346,6.9460773,8.05023,6.9384985,7.1725893,7.671085
356,6.812203,7.3906374,7.568334,7.6696987,7.7581234,6.9675627,7.917898,7.0823393,7.150342,7.666856
357,6.7163005,7.433184,7.5871787,7.664885,7.8437285,6.975905,7.795312,7.113928,7.1564436,7.7204733
358,6.8479047,7.412368,7.58829,7.665731,7.7557926,7.0399456,7.634539,7.3001847,7.026355,7.697564
359,6.890474,7.540423,7.562977,7.674969,7.701735,6.986734,7.484852,7.355,6.818347,7.620783
360,7.037937,7.5812593,7.478156,7.5837193,7.773797,6.9659925,7.310889,7.3142548,6.7374883,7.534009
361,7.1757393,7.6015186,7.4307075,7.547813,7.654277,6.9693522,7.1791506,7.421604,6.7715874,7.428167
362,7.115826,7.6911707,7.317332,7.5558147,7.634906,7.0905886,7.097586,7.477052,6.8025026,7.463368
363,7.12985,7.68001,7.172235,7.5809793,7.7294397,7.1608295,7.092167,7.427549,6.8051705,7.497988
364,7.1569934,7.680733,7.022801,7.629166,7.8289623,7.134648,7.0566955,7.5633464,6.741137,7.5663466
365,7.1750765,7.706589,7.0546966,7.6388125,7.96082,7.192354,6.900527,7.6380563,6.7079496,7.5070395
366,7.2306876,7.7431555,7.0046773,7.626559,7.9249377,7.2560334,6.9849806,7.5807486,6.5871806,7.4922905
367,7.3811603,7.703357,7.170664,7.6288514,7.935278,7.196078,7.2230964,7.5185037,6.5451136,7.501815
368,7.412484,7.6445675,7.1748843,7.7281156,7.883491,7.1512537,7.451698,7.4818096,6.500464,7.5146356
369,7.4414525,7.6187835,7.160111,7.8873386,7.8722963,7.2139606,7.575862,7.5296736,6.602538,7.3636317
370,7.3330398,7.670096,7.15766,7.9703836,7.7503486,7.2432303,7.6576385,7.4544983,6.6519628,7.3921056
371,7.382859,7.6250587,7.2399526,8.113254,7.7250953,7.1412463,7.646315,7.5441465,6.7415543,7.396005
372,7.4360747,7.65692,7.304355,8.113699,7.684738,7.003943,7.647018,7.599553,6.8330154,7.2985263
373,7.4291167,7.6209908,7.340244,8.0891285,7.7476487,6.781143,7.7368565,7.450613,6.832328,7.226199
374,7.3675227,7.521676,7.342313,8.081429,7.754981,6.930957,7.738967,7.530502,6.8853383,7.3871465
375,7.3651853,7.5268726,7.303871,7.956353,7.7819934,6.940357,7.665363,7.5553265,6.9502053,7.493044
376,7.427135,7.4879684,7.2183127,7.8831615,7.65552,6.972562,7.647019,7.489282,6.9285736,7.485913
377,7.471672,7.4554543,7.163207,7.9385757,7.577233,6.9884834,7.6773677,7.394245,7.0108776,7.3863688
378,7.353574,7.4687715,7.070159,7.907616,7.596219,7.094078,7.6107545,7.4380746,7.0481744,7.341496
379,7.286232,7.3358526,7.0636954,7.9428434,7.577242,7.120558,7.672633,7.2730846,7.0853033,7.294547
380,7.1744375,7.287366,6.9421887,7.8052316,7.521635,7.15974,7.7504606,7.240047,7.100566,7.3303947
381,7.1025653,7.2941694,7.007988,7.885734,7.603109,7.236367,7.717312,7.188305,7.1474695,7.3717713
382,7.140257,7.192999,7.1915727,8.060619,7.6960025,7.3652406,7.8379383,6.9922333,7.2286243,7.3686438
383,7.1710243,7.0592,7.1984673,8.207546,7.6825185,7.3284106,7.8208194,6.9508862,7.2955914,7.274317
384,7.0745807,6.887488,7.239843,8.3409605,7.632627,7.3890452,7.7180753,6.9743614,7.261618,7.2157083
385,6.911505,6.712701,7.3585844,8.409113,7.634166,7.565131,7.7985964,6.984321,7.2295084,7.000831
386,6.7694016,6.728679,7.5026193,8.392218,7.7015085,7.7113414,7.706979,7.0313487,7.2576942,6.9703918
387,6.7102194,6.8046303,7.483291,8.306781,7.761665,7.739749,7.5070796,7.0215106,7.229128,7.005555
388,6.708659,6.8523912,7.378004,8.180333,7.703536,7.7106295,7.4519153,7.115735,7.1348915,7.068792
389,6.5919633,7.037862,7.4423957,8.184424,7.6654954,7.739257,7.3757234,7.1878114,6.9759693,7.033306
390,6.7022314,7.073027,7.4944344,8.195532,7.629574,7.712242,7.3053136,7.1561604,6.8174005,7.1101727
391,6.6608,7.1187224,7.609531,8.136165,7.763267,7.6375003,7.2756906,7.1387954,6.7482343,7.0940247
392,6.711691,7.238926,7.7446375,8.029823,7.897908,7.4590106,7.32413,7.230618,6.5259094,7.1892123
393,6.72067,7.204503,7.803565,8.121683,8.055459,7.4328947,7.2407,7.1607585,6.4497004,7.2758026
394,6.6829805,7.273109,7.748878,8.263,8.099029,7.331178,7.239437,7.121369,6.4071817,7.324754
395,6.7552404,7.2655244,7.683263,8.561243,8.2688,7.232454,7.2015243,7.005648,6.3762197,7.429902
396,6.6996064,7.4092174,7.6997976,8.727737,8.304419,7.0149474,7.0592027,6.868388,6.359033,7.4832587
397,6.7963448,7.5329914,7.8352947,8.73464,8.325684,6.8671484,7.0115657,6.8225684,6.392495,7.548032
398,6.8383155,7.655778,7.9967566,8.747171,8.382025,6.7653275,6.8987017,6.6787095,6.4448686,7.597108
399,6.8887725,7.7541246,7.9699326,8.657917,8.449161,6.7556677,6.8032966,6.5437317,6.5580926,7.6479683
400,6.9657736,7.913516,7.9630833,8.506433,8.429362,6.7844377,6.7019267,6.4913654,6.617678,7.600668
401,7.0122943,8.009007,8.020437,8.403557,8.378414,6.769769,6.7166433,6.4534335,6.58915,7.558401
402,7.131212,8.0208435,8.010887,8.2319,8.368181,6.7972674,6.707606,6.501355,6.582824,7.5385704
403,7.1050673,7.992162,8.039005,8.105283,8.196211,6.7242184,6.7479873,6.4653654,6.4475117,7.534317
404,7.2435246,7.751306,8.172607,8.02807,8.184499,6.8296323,6.622184,6.4087367,6.3916574,7.4605927
405,7.3322167,7.692946,8.241012,7.8313584,7.9975033,6.8296046,6.407665,6.344793,6.341712,7.426761
406,7.4499226,7.650603,8.209156,7.6379986,7.814424,6.913081,6.3061647,6.245895,6.4024453,7.438217
407,7.5312514,7.550445,8.07738,7.558546,7.720228,6.89382,6.298152,6.1252394,6.273727,7.4587955
408,7.5997233,7.367448,8.004574,7.548133,7.617854,6.8532043,6.2944655,5.9788957,6.220593,7.3953834
409,7.5179753,7.1923003,8.02561,7.4856477,7.4645014,6.851573,6.342713,5.8813543,6.2225056,7.497626
410,7.4604053,7.1225214,7.902934,7.4077024,7.456556,6.8134265,6.460685,5.7936387,6.2716,7.5076957
411,7.4351864,7.090279,7.891938,7.3449697,7.444575,6.7684407,6.46235,5.689932,6.464003,7.512029
412,7.385648,7.131866,7.802606,7.3100104,7.363469,6.7480116,6.4749336,5.5671787,6.6067715,7.4778748
413,7.347102,7.222666,7.773287,7.3652854,7.37049,6.6729183,6.3732834,5.6567492,6.862975,7.537916
414,7.28027,7.197925,7.6799107,7.5064273,7.2709193,6.6542816,6.3897743,5.7406697,6.983188,7.6168065
415,7.2671,7.286088,7.694288,7.594794,7.263799,6.6344743,6.4902453,5.760939,6.99938,7.630123
416,7.203441,7.3482003,7.7118797,7.697976,7.1519556,6.4818144,6.598709,5.7834706,6.8972225,7.729761
417,7.0865746,7.513326,7.6534834,7.5602326,7.292146,6.4826508,6.733746,5.9306283,6.9349446,7.739819
418,7.0053353,7.4707775,7.6402283,7.4910145,7.2648754,6.5319166,6.965682,5.9681363,7.0369678,7.79413
419,7.0003633,7.512,7.622373,7.530457,7.199242,6.5312986,7.107259,6.049424,7.06469,7.779241
420,7.14423,7.6001782,7.50925,7.555355,7.2261977,6.4481277,7.099477,6.1232467,6.987152,7.7307253
421,7.2823763,7.6266727,7.5341578,7.7380614,7.2218256,6.2371306,7.2686124,6.2035,6.9283648,7.665436
422,7.298831,7.723228,7.45723,7.6407213,7.2644267,6.2665515,7.3934216,6.39692,7.014649,7.704552
423,7.2628355,7.785314,7.397961,7.5788484,7.4059644,6.318069,7.4929066,6.4645987,6.980871,7.717492
424,7.192819,7.8142657,7.538438,7.5440464,7.4645934,6.416514,7.612842,6.649271,7.065986,7.687767
425,7.246937,7.7440624,7.475063,7.6471477,7.4463315,6.542914,7.5665298,6.643756,7.1345243,7.682972
426,7.3732686,7.633796,7.517139,7.76835,7.3933086,6.65176,7.690264,6.669208,7.0244164,7.74241
427,7.4232845,7.478231,7.5157723,7.8424807,7.3021,6.7559857,7.707269,6.812853,6.9959407,7.817217
428,7.265756,7.437291,7.5868373,7.942401,7.3337374,6.9070635,7.64856,6.8971334,7.035019,7.9046154
429,7.1655917,7.4655027,7.583837,7.8565326,7.3844757,6.881315,7.598843,6.949257,7.1458426,7.8640213
430,7.0718784,7.412712,7.6020923,7.86308,7.388126,6.907767,7.5160556,6.994072,7.256634,7.730253
431,6.940563,7.3797107,7.6084886,7.8106537,7.2724676,6.8410816,7.429903,6.96029,7.122775,7.707303
432,6.832139,7.4241066,7.612832,7.6843486,7.1000757,6.8146453,7.5513206,7.000923,7.108914,7.5843697
433,6.7277994,7.4561086,7.6681294,7.6351914,6.923591,6.85006,7.6051855,7.068654,7.1515145,7.671103
434,6.6359525,7.4950314,7.6722507,7.655988,6.6882215,6.8628345,7.7113695,7.0539627,7.2434807,7.821365
435,6.5044374,7.6083174,7.6328096,7.608331,6.7691064,6.8306065,7.8026624,7.109286,7.2391386,7.8556194
436,6.606308,7.676689,7.6599555,7.6015067,6.8215156,6.7203913,7.796717,7.169405,7.297487,7.8898997
437,6.621725,7.6726074,7.5992284,7.707455,6.912874,6.6452203,7.7071967,7.3393307,7.237341,7.705873
438,6.6886735,7.586201,7.481128,7.701859,7.064872,6.6680913,7.710155,7.4557953,7.221111,7.5775547
439,6.709375,7.760712,7.5698676,7.7316337,7.35135,6.7820544,7.7469926,7.595791,7.1297307,7.604859
440,6.796984,7.832615,7.4255614,7.7495885,7.370341,6.84918,7.8592424,7.7479506,7.1420465,7.671335
441,6.9885955,7.8960733,7.513767,7.668381,7.5111227,6.914029,7.853226,7.712495,7.181391,7.780956
442,7.01054,8.025384,7.45702,7.5465264,7.5845046,7.0931425,7.885326,7.639771,7.3032722,7.9117193
443,7.0737605,8.116372,7.5110126,7.404771,7.734596,7.2181354,7.825331,7.5803847,7.401657,7.9651937
444,7.2197495,8.097268,7.5370913,7.2084875,7.731546,7.259876,7.7213116,7.505513,7.5407476,7.976729
445,7.2269163,8.050116,7.531995,7.085578,7.7095103,7.2766495,7.6369243,7.461581,7.4260445,7.9608374
446,7.364544,7.954532,7.6620474,7.0075507,7.710303,7.3256145,7.5991783,7.60608,7.254464,7.896486
447,7.507905,7.8882895,7.754316,7.01928,7.7392545,7.381342,7.5796647,7.5848627,7.1182995,7.8125772
448,7.6578097,7.7909756,7.8779445,6.846839,7.829774,7.4917746,7.47781,7.495566,7.0848017,7.7779365
449,7.6944547,7.7687364,7.9154124,6.6293025,7.836694,7.59406,7.488554,7.3764014,7.039814,7.724713
450,7.63401,7.696023,7.9618406,6.62401,7.793063,7.7113853,7.4334483,7.162197,7.0183406,7.8257575
451,7.5098977,7.699637,7.9900246,6.672161,7.6246667,7.615598,7.4203463,6.986898,7.0896835,7.9065657
452,7.3002357,7.686192,8.117788,6.663154,7.5571847,7.62634,7.393746,6.942117,6.990925,7.968867
453,7.199023,7.6452384,8.11791,6.681152,7.517434,7.644388,7.404849,6.864543,7.0561304,7.986398
454,7.120949,7.523787,8.160109,6.775,7.4790463,7.624031,7.394898,6.891118,7.040998,7.9581766
455,7.0785832,7.3166428,8.120932,6.722297,7.5357785,7.5157733,7.3589683,7.0270424,7.077819,7.787587
456,6.9821787,7.1305547,7.9744034,6.774907,7.4198647,7.388345,7.3228507,7.1789203,7.0709906,7.6599097
457,6.95425,7.0143275,7.9000063,6.8771353,7.367617,7.294399,7.3287106,7.2909665,7.090004,7.5267735
458,6.8286867,6.8237953,7.785892,7.1024656,7.2995243,7.2476535,7.291176,7.4967422,7.1181746,7.474119
459,6.834085,6.6710334,7.8455224,7.2893596,7.2127647,7.2104096,7.2661724,7.6061163,6.912917,7.295149
