t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,32.0,42.0,24.0,49.0,47.0,38.0,47.0,31.0,41.0,32.0
331,29.0,45.0,30.0,47.0,46.0,38.0,45.0,34.0,44.0,36.0
332,29.0,51.0,29.0,58.0,45.0,42.0,46.0,32.0,41.0,43.0
333,32.0,47.0,29.0,63.0,43.0,44.0,43.0,28.0,47.0,37.0
334,31.0,45.0,35.0,53.0,46.0,44.0,43.0,28.0,43.0,37.0
335,36.0,40.0,32.0,51.0,45.0,46.0,46.0,29.0,42.0,39.0
336,35.0,39.0,29.0,41.0,43.0,51.0,46.0,30.0,42.0,39.0
337,32.0,39.0,33.0,39.0,47.0,45.0,47.0,33.0,43.0,39.0
338,30.0,38.0,34.0,44.0,43.0,41.0,48.0,29.0,40.0,46.0
339,34.0,37.0,36.0,39.0,42.0,45.0,49.0,30.0,37.0,45.0
340,36.0,39.0,41.0,38.0,52.0,40.0,48.0,32.0,33.0,41.0
341,36.0,45.0,40.0,33.0,51.0,32.0,45.0,31.0,33.0,37.0
342,38.0,43.0,39.0,33.0,46.0,41.0,46.0,35.0,32.0,38.0
343,36.0,36.0,37.0,40.0,52.0,44.0,48.0,40.0,35.0,37.0
344,33.0,41.0,40.0,49.0,50.0,41.0,52.0,41.0,32.0,33.0
345,36.0,40.0,42.0,53.0,46.0,43.0,52.0,43.0,34.0,31.0
346,39.0,42.0,48.0,50.0,47.0,44.0,52.0,42.0,35.0,33.0
347,41.0,42.0,49.0,52.0,43.0,47.0,50.0,40.0,33.0,32.0
348,44.0,43.0,45.0,52.0,37.0,53.0,48.0,40.0,33.0,26.0
349,47.0,36.0,41.0,57.0,43.0,51.0,51.0,41.0,38.0,28.0
350,46.0,36.0,42.0,57.0,41.0,48.0,53.0,47.0,34.0,31.0
351,43.0,36.0,45.0,57.0,38.0,47.0,48.0,43.0,33.0,33.0
352,45.0,35.0,49.0,57.0,42.0,40.0,50.0,43.0,34.0,36.0
353,48.0,38.0,49.0,55.0,48.0,38.0,41.0,44.0,37.0,34.0
354,48.0,36.0,45.0,52.0,51.0,43.0,38.0,44.0,37.0,25.0
355,47.0,32.0,50.0,55.0,58.0,39.0,33.0,44.0,35.0,25.0
356,45.0,38.0,51.0,59.0,63.0,38.0,36.0,46.0,36.0,24.0
357,44.0,37.0,54.0,57.0,56.0,41.0,38.0,44.0,38.0,28.0
358,41.0,41.0,55.0,61.0,58.0,43.0,38.0,44.0,32.0,31.0
359,41.0,39.0,46.0,62.0,56.0,39.0,41.0,41.0,33.0,32.0
360,46.0,39.0,42.0,59.0,55.0,45.0,42.0,35.0,35.0,39.0
361,45.0,42.0,37.0,58.0,59.0,49.0,43.0,29.0,37.0,32.0
362,48.0,43.0,35.0,60.0,62.0,47.0,44.0,32.0,35.0,33.0
363,42.0,45.0,38.0,60.0,58.0,55.0,44.0,32.0,37.0,38.0
364,45.0,46.0,43.0,57.0,63.0,52.0,43.0,32.0,34.0,33.0
365,49.0,46.0,36.0,56.0,57.0,48.0,40.0,31.0,34.0,32.0
366,48.0,44.0,34.0,55.0,62.0,49.0,39.0,31.0,36.0,36.0
367,53.0,39.0,34.0,52.0,66.0,48.0,39.0,30.0,36.0,30.0
368,46.0,37.0,36.0,59.0,67.0,47.0,38.0,32.0,39.0,33.0
369,37.0,39.0,44.0,56.0,65.0,44.0,35.0,31.0,43.0,40.0
370,37.0,42.0,49.0,55.0,66.0,43.0,37.0,31.0,43.0,39.0
371,39.0,42.0,39.0,51.0,70.0,44.0,40.0,33.0,45.0,40.0
372,38.0,44.0,37.0,51.0,70.0,45.0,41.0,35.0,44.0,39.0
373,43.0,41.0,39.0,49.0,70.0,47.0,45.0,37.0,45.0,34.0
374,39.0,42.0,34.0,52.0,70.0,47.0,46.0,39.0,43.0,32.0
375,36.0,43.0,34.0,47.0,69.0,47.0,51.0,35.0,46.0,25.0
376,39.0,45.0,39.0,48.0,66.0,45.0,47.0,36.0,46.0,25.0
377,40.0,50.0,36.0,42.0,67.0,45.0,45.0,38.0,41.0,27.0
378,41.0,46.0,33.0,40.0,68.0,44.0,53.0,39.0,43.0,27.0
379,41.0,41.0,41.0,41.0,65.0,39.0,55.0,38.0,45.0,23.0
380,44.0,42.0,42.0,47.0,55.0,37.0,52.0,37.0,42.0,24.0
381,42.0,43.0,46.0,39.0,60.0,40.0,50.0,36.0,36.0,27.0
382,41.0,42.0,53.0,40.0,68.0,34.0,53.0,36.0,41.0,28.0
383,48.0,41.0,52.0,44.0,67.0,38.0,51.0,36.0,42.0,29.0
384,47.0,40.0,44.0,44.0,71.0,45.0,52.0,38.0,45.0,35.0
385,47.0,32.0,44.0,42.0,68.0,39.0,53.0,32.0,50.0,32.0
386,42.0,30.0,41.0,41.0,64.0,40.0,47.0,38.0,49.0,30.0
387,36.0,29.0,40.0,39.0,58.0,43.0,44.0,36.0,50.0,30.0
388,34.0,35.0,41.0,43.0,58.0,49.0,48.0,34.0,52.0,29.0
389,36.0,40.0,34.0,44.0,53.0,50.0,46.0,45.0,45.0,31.0
390,36.0,41.0,32.0,47.0,59.0,52.0,46.0,47.0,45.0,29.0
391,37.0,43.0,37.0,41.0,59.0,47.0,51.0,42.0,47.0,27.0
392,45.0,47.0,38.0,36.0,55.0,42.0,51.0,44.0,47.0,30.0
393,41.0,49.0,40.0,36.0,56.0,40.0,55.0,40.0,46.0,28.0
394,42.0,50.0,39.0,36.0,59.0,42.0,61.0,39.0,60.0,25.0
395,40.0,49.0,38.0,35.0,58.0,44.0,56.0,41.0,56.0,28.0
396,34.0,52.0,36.0,35.0,59.0,43.0,56.0,40.0,55.0,30.0
397,33.0,54.0,40.0,38.0,61.0,40.0,58.0,40.0,63.0,31.0
398,36.0,50.0,39.0,40.0,59.0,40.0,58.0,40.0,70.0,32.0
399,38.0,47.0,40.0,42.0,59.0,46.0,59.0,36.0,68.0,28.0
400,38.0,43.0,42.0,42.0,69.0,48.0,57.0,34.0,70.0,26.0
401,37.0,43.0,33.0,45.0,62.0,53.0,57.0,29.0,61.0,30.0
402,43.0,42.0,30.0,48.0,58.0,52.0,56.0,35.0,64.0,29.0
403,48.0,40.0,35.0,43.0,66.0,53.0,68.0,40.0,63.0,35.0
404,55.0,37.0,32.0,44.0,70.0,49.0,68.0,35.0,59.0,35.0
405,44.0,40.0,31.0,45.0,73.0,55.0,73.0,36.0,54.0,31.0
406,40.0,44.0,34.0,43.0,72.0,58.0,67.0,41.0,58.0,33.0
407,41.0,43.0,33.0,45.0,69.0,50.0,57.0,41.0,48.0,34.0
408,41.0,44.0,26.0,45.0,76.0,54.0,55.0,44.0,49.0,37.0
409,41.0,40.0,35.0,43.0,76.0,53.0,58.0,45.0,54.0,42.0
410,45.0,38.0,39.0,50.0,80.0,50.0,59.0,41.0,55.0,41.0
411,40.0,39.0,43.0,45.0,80.0,49.0,61.0,36.0,55.0,40.0
412,35.0,31.0,43.0,38.0,78.0,51.0,61.0,35.0,57.0,46.0
413,34.0,27.0,45.0,43.0,74.0,46.0,52.0,42.0,58.0,47.0
414,31.0,33.0,46.0,48.0,72.0,45.0,57.0,43.0,58.0,45.0
415,33.0,37.0,49.0,45.0,68.0,44.0,58.0,39.0,54.0,45.0
416,31.0,36.0,50.0,47.0,67.0,43.0,60.0,44.0,51.0,43.0
417,32.0,35.0,54.0,42.0,66.0,45.0,64.0,42.0,46.0,38.0
418,30.0,35.0,55.0,46.0,67.0,47.0,64.0,44.0,48.0,41.0
419,31.0,36.0,56.0,52.0,63.0,44.0,67.0,43.0,45.0,40.0
420,34.0,32.0,51.0,48.0,63.0,43.0,60.0,40.0,48.0,37.0
421,35.0,28.0,50.0,48.0,65.0,48.0,57.0,38.0,56.0,38.0
422,36.0,31.0,51.0,50.0,68.0,53.0,57.0,41.0,56.0,35.0
423,35.0,31.0,54.0,41.0,70.0,50.0,58.0,43.0,54.0,36.0
424,30.0,27.0,56.0,36.0,72.0,50.0,61.0,40.0,59.0,39.0
425,33.0,30.0,60.0,43.0,75.0,51.0,62.0,39.0,56.0,35.0
426,29.0,33.0,57.0,40.0,74.0,46.0,59.0,39.0,57.0,38.0
427,31.0,35.0,53.0,42.0,72.0,46.0,57.0,36.0,59.0,37.0
428,30.0,32.0,53.0,46.0,76.0,43.0,56.0,36.0,59.0,35.0
429,29.0,30.0,53.0,43.0,79.0,43.0,54.0,35.0,53.0,36.0
430,25.0,34.0,53.0,46.0,77.0,40.0,52.0,36.0,47.0,40.0
431,28.0,37.0,53.0,51.0,73.0,42.0,53.0,42.0,40.0,33.0
432,31.0,37.0,48.0,51.0,71.0,40.0,51.0,39.0,40.0,34.0
433,34.0,41.0,45.0,46.0,65.0,48.0,51.0,37.0,43.0,33.0
434,36.0,44.0,51.0,44.0,65.0,55.0,49.0,34.0,45.0,29.0
435,39.0,43.0,52.0,41.0,62.0,51.0,47.0,39.0,47.0,35.0
436,35.0,40.0,54.0,41.0,62.0,53.0,45.0,34.0,42.0,34.0
437,35.0,37.0,56.0,40.0,62.0,58.0,49.0,33.0,38.0,31.0
438,41.0,37.0,48.0,32.0,66.0,58.0,47.0,30.0,44.0,36.0
439,38.0,40.0,47.0,27.0,59.0,61.0,45.0,32.0,44.0,33.0
440,37.0,39.0,50.0,28.0,56.0,63.0,47.0,34.0,41.0,32.0
441,38.0,42.0,51.0,31.0,63.0,59.0,48.0,34.0,39.0,36.0
442,32.0,39.0,52.0,26.0,67.0,55.0,48.0,31.0,38.0,36.0
443,31.0,39.0,46.0,29.0,67.0,51.0,53.0,34.0,37.0,40.0
444,34.0,39.0,47.0,33.0,67.0,52.0,49.0,31.0,34.0,36.0
445,35.0,39.0,48.0,32.0,59.0,54.0,44.0,27.0,34.0,33.0
446,41.0,44.0,45.0,42.0,63.0,51.0,47.0,28.0,37.0,36.0
447,43.0,43.0,41.0,39.0,62.0,47.0,45.0,28.0,34.0,39.0
448,37.0,39.0,41.0,44.0,59.0,47.0,43.0,27.0,35.0,38.0
449,43.0,35.0,42.0,50.0,58.0,43.0,47.0,28.0,35.0,40.0
450,46.0,32.0,39.0,50.0,61.0,38.0,48.0,33.0,38.0,42.0
451,48.0,31.0,39.0,49.0,59.0,43.0,50.0,25.0,43.0,37.0
452,47.0,35.0,38.0,47.0,49.0,42.0,49.0,27.0,36.0,32.0
453,50.0,32.0,44.0,44.0,46.0,41.0,52.0,32.0,42.0,36.0
454,46.0,30.0,44.0,42.0,48.0,45.0,51.0,33.0,45.0,35.0
455,43.0,32.0,41.0,45.0,52.0,44.0,47.0,37.0,48.0,36.0
456,50.0,31.0,42.0,46.0,51.0,46.0,45.0,36.0,45.0,45.0
457,55.0,32.0,42.0,45.0,57.0,44.0,45.0,29.0,46.0,42.0
458,54.0,34.0,44.0,48.0,60.0,47.0,45.0,34.0,52.0,35.0
459,60.0,39.0,46.0,49.0,63.0,52.0,44.0,31.0,51.0,42.0
460,55.0,34.0,49.0,45.0,62.0,56.0,44.0,31.0,55.0,44.0
461,52.0,33.0,51.0,50.0,57.0,51.0,45.0,41.0,56.0,38.0
462,52.0,35.0,47.0,51.0,59.0,54.0,48.0,39.0,52.0,42.0
463,48.0,40.0,51.0,38.0,66.0,53.0,44.0,38.0,49.0,38.0
464,43.0,44.0,55.0,35.0,63.0,47.0,47.0,36.0,42.0,35.0
465,37.0,43.0,58.0,38.0,60.0,47.0,51.0,41.0,41.0,38.0
466,33.0,45.0,60.0,37.0,58.0,47.0,46.0,39.0,44.0,40.0
467,33.0,44.0,66.0,43.0,51.0,44.0,42.0,36.0,50.0,38.0
468,34.0,49.0,62.0,38.0,51.0,43.0,46.0,38.0,46.0,36.0
469,31.0,48.0,64.0,41.0,54.0,42.0,46.0,34.0,47.0,41.0
470,34.0,51.0,60.0,43.0,58.0,46.0,46.0,31.0,53.0,38.0
471,41.0,55.0,57.0,44.0,57.0,50.0,45.0,32.0,57.0,34.0
472,42.0,50.0,53.0,42.0,54.0,44.0,45.0,37.0,59.0,39.0
473,43.0,40.0,51.0,36.0,49.0,38.0,52.0,36.0,62.0,35.0
474,47.0,37.0,45.0,37.0,51.0,40.0,53.0,29.0,53.0,30.0
475,45.0,36.0,43.0,37.0,50.0,40.0,49.0,36.0,55.0,36.0
476,48.0,43.0,46.0,41.0,48.0,39.0,52.0,36.0,52.0,37.0
477,45.0,46.0,46.0,47.0,46.0,38.0,57.0,39.0,53.0,37.0
478,48.0,46.0,46.0,51.0,43.0,33.0,57.0,41.0,54.0,36.0
479,50.0,44.0,42.0,50.0,45.0,33.0,53.0,36.0,53.0,38.0
480,49.0,44.0,43.0,46.0,47.0,36.0,50.0,36.0,49.0,42.0
481,44.0,48.0,42.0,46.0,46.0,36.0,50.0,40.0,49.0,45.0
482,49.0,49.0,43.0,51.0,48.0,39.0,45.0,38.0,50.0,52.0
483,52.0,49.0,41.0,48.0,53.0,41.0,48.0,32.0,51.0,51.0
484,49.0,47.0,43.0,45.0,60.0,38.0,49.0,35.0,50.0,46.0
485,54.0,47.0,42.0,44.0,57.0,35.0,44.0,40.0,46.0,37.0
486,56.0,45.0,45.0,50.0,58.0,43.0,42.0,33.0,42.0,39.0
487,49.0,45.0,40.0,47.0,51.0,48.0,45.0,31.0,48.0,45.0
488,49.0,47.0,39.0,50.0,49.0,50.0,43.0,31.0,44.0,50.0
489,49.0,46.0,39.0,47.0,46.0,47.0,48.0,30.0,45.0,48.0
490,48.0,47.0,40.0,43.0,44.0,44.0,46.0,30.0,48.0,47.0
491,48.0,46.0,42.0,46.0,42.0,45.0,48.0,31.0,48.0,39.0
492,50.0,42.0,41.0,51.0,43.0,48.0,43.0,31.0,48.0,45.0
493,43.0,41.0,39.0,54.0,41.0,48.0,42.0,29.0,51.0,50.0
494,38.0,44.0,41.0,52.0,43.0,43.0,43.0,31.0,48.0,51.0
495,40.0,51.0,42.0,52.0,43.0,39.0,49.0,30.0,42.0,52.0
496,40.0,47.0,35.0,54.0,47.0,40.0,44.0,29.0,42.0,52.0
497,46.0,48.0,35.0,53.0,51.0,41.0,43.0,34.0,46.0,43.0
498,47.0,41.0,35.0,52.0,47.0,38.0,44.0,29.0,38.0,42.0
499,44.0,42.0,35.0,51.0,48.0,32.0,42.0,30.0,37.0,45.0
500,40.0,44.0,33.0,51.0,55.0,33.0,46.0,33.0,38.0,43.0
501,39.0,44.0,32.0,53.0,56.0,33.0,57.0,31.0,38.0,46.0
502,42.0,42.0,31.0,52.0,58.0,39.0,61.0,32.0,35.0,45.0
503,43.0,37.0,30.0,49.0,60.0,42.0,53.0,33.0,41.0,37.0
504,42.0,34.0,33.0,44.0,55.0,34.0,50.0,31.0,41.0,40.0
505,37.0,40.0,32.0,47.0,59.0,32.0,51.0,29.0,39.0,44.0
506,30.0,49.0,30.0,42.0,63.0,37.0,53.0,34.0,38.0,41.0
507,37.0,47.0,30.0,42.0,59.0,41.0,54.0,33.0,37.0,43.0
508,40.0,49.0,30.0,40.0,55.0,43.0,57.0,36.0,39.0,46.0
509,44.0,47.0,33.0,40.0,57.0,51.0,53.0,33.0,40.0,44.0
510,44.0,46.0,37.0,44.0,54.0,47.0,43.0,31.0,42.0,42.0
511,45.0,47.0,31.0,44.0,56.0,43.0,40.0,27.0,40.0,38.0
512,45.0,44.0,29.0,47.0,57.0,43.0,42.0,31.0,35.0,37.0
513,44.0,46.0,35.0,51.0,51.0,49.0,39.0,35.0,33.0,36.0
514,43.0,47.0,37.0,49.0,52.0,47.0,47.0,36.0,34.0,37.0
515,37.0,48.0,37.0,51.0,56.0,45.0,42.0,38.0,38.0,42.0
516,38.0,47.0,42.0,50.0,50.0,41.0,41.0,40.0,37.0,46.0
517,40.0,47.0,41.0,52.0,56.0,40.0,40.0,41.0,35.0,45.0
518,41.0,48.0,43.0,57.0,62.0,46.0,42.0,41.0,38.0,46.0
519,40.0,49.0,47.0,56.0,60.0,46.0,47.0,37.0,38.0,41.0
520,39.0,44.0,42.0,51.0,59.0,44.0,54.0,38.0,40.0,40.0
521,44.0,35.0,45.0,50.0,59.0,51.0,57.0,36.0,45.0,40.0
522,44.0,40.0,43.0,47.0,61.0,50.0,54.0,33.0,49.0,39.0
523,41.0,43.0,42.0,50.0,61.0,51.0,49.0,30.0,46.0,41.0
524,44.0,48.0,45.0,59.0,60.0,52.0,49.0,31.0,46.0,44.0
525,43.0,47.0,48.0,57.0,57.0,55.0,49.0,33.0,52.0,47.0
526,38.0,51.0,43.0,53.0,59.0,51.0,49.0,39.0,51.0,39.0
527,36.0,51.0,45.0,54.0,57.0,53.0,48.0,41.0,44.0,40.0
528,43.0,49.0,46.0,54.0,58.0,47.0,44.0,40.0,48.0,36.0
529,40.0,48.0,50.0,54.0,62.0,43.0,43.0,40.0,44.0,37.0
530,37.0,41.0,53.0,54.0,64.0,42.0,39.0,41.0,45.0,34.0
531,39.0,43.0,57.0,53.0,63.0,50.0,42.0,41.0,43.0,36.0
532,36.0,43.0,60.0,49.0,64.0,45.0,47.0,42.0,42.0,32.0
533,40.0,41.0,57.0,42.0,61.0,48.0,50.0,43.0,41.0,33.0
534,39.0,43.0,57.0,43.0,60.0,50.0,52.0,40.0,44.0,30.0
535,41.0,33.0,56.0,43.0,61.0,44.0,49.0,39.0,38.0,32.0
536,37.0,29.0,55.0,47.0,55.0,45.0,47.0,40.0,39.0,34.0
537,38.0,35.0,58.0,48.0,55.0,48.0,54.0,41.0,38.0,37.0
538,43.0,36.0,60.0,41.0,54.0,43.0,52.0,42.0,41.0,42.0
539,42.0,34.0,52.0,41.0,55.0,39.0,52.0,42.0,44.0,47.0
540,45.0,38.0,54.0,39.0,55.0,37.0,55.0,39.0,44.0,43.0
541,46.0,37.0,57.0,35.0,58.0,36.0,54.0,40.0,43.0,39.0
542,48.0,41.0,58.0,40.0,60.0,40.0,56.0,43.0,40.0,38.0
543,39.0,46.0,63.0,39.0,67.0,42.0,58.0,38.0,41.0,38.0
544,39.0,46.0,63.0,35.0,66.0,41.0,55.0,44.0,46.0,39.0
545,43.0,47.0,55.0,42.0,66.0,43.0,57.0,47.0,45.0,43.0
546,42.0,45.0,56.0,42.0,69.0,45.0,56.0,47.0,41.0,38.0
547,43.0,43.0,54.0,37.0,65.0,48.0,50.0,49.0,38.0,40.0
548,53.0,43.0,55.0,36.0,66.0,49.0,51.0,43.0,42.0,38.0
549,41.0,44.0,56.0,42.0,68.0,45.0,47.0,43.0,38.0,38.0
550,40.0,42.0,51.0,38.0,58.0,44.0,44.0,48.0,38.0,38.0
551,42.0,42.0,51.0,43.0,58.0,50.0,41.0,49.0,44.0,44.0
552,41.0,50.0,54.0,42.0,52.0,43.0,41.0,49.0,49.0,43.0
553,48.0,42.0,52.0,37.0,47.0,46.0,45.0,42.0,45.0,44.0
554,49.0,38.0,54.0,39.0,47.0,50.0,45.0,36.0,42.0,51.0
555,47.0,38.0,50.0,44.0,49.0,54.0,51.0,38.0,49.0,50.0
556,49.0,38.0,49.0,42.0,47.0,61.0,45.0,38.0,53.0,51.0
557,51.0,41.0,50.0,42.0,45.0,61.0,53.0,36.0,53.0,52.0
558,52.0,44.0,46.0,43.0,48.0,56.0,64.0,36.0,55.0,49.0
559,53.0,43.0,47.0,38.0,53.0,54.0,61.0,36.0,53.0,48.0
560,53.0,38.0,49.0,41.0,53.0,55.0,55.0,30.0,48.0,55.0
561,53.0,43.0,47.0,40.0,60.0,57.0,61.0,30.0,51.0,48.0
562,48.0,47.0,47.0,40.0,59.0,52.0,55.0,37.0,50.0,46.0
563,49.0,48.0,51.0,39.0,54.0,55.0,57.0,33.0,50.0,51.0
564,45.0,54.0,42.0,42.0,58.0,48.0,62.0,37.0,52.0,50.0
565,44.0,47.0,41.0,39.0,57.0,48.0,57.0,35.0,50.0,50.0
566,43.0,47.0,44.0,42.0,59.0,49.0,62.0,34.0,47.0,61.0
567,44.0,51.0,47.0,39.0,59.0,46.0,62.0,34.0,48.0,57.0
568,41.0,56.0,45.0,43.0,50.0,46.0,61.0,38.0,54.0,56.0
569,40.0,58.0,50.0,49.0,54.0,44.0,61.0,38.0,52.0,54.0
570,33.0,63.0,34.0,49.0,57.0,44.0,64.0,37.0,55.0,51.0
571,35.0,56.0,37.0,43.0,57.0,45.0,61.0,32.0,58.0,51.0
572,41.0,45.0,44.0,46.0,62.0,39.0,60.0,32.0,58.0,55.0
573,39.0,44.0,48.0,45.0,61.0,38.0,60.0,33.0,57.0,49.0
574,36.0,46.0,51.0,48.0,62.0,37.0,59.0,31.0,47.0,50.0
575,42.0,48.0,48.0,50.0,61.0,37.0,59.0,36.0,44.0,54.0
576,37.0,53.0,44.0,58.0,61.0,35.0,64.0,37.0,45.0,55.0
577,37.0,47.0,48.0,54.0,61.0,39.0,58.0,34.0,44.0,57.0
578,39.0,44.0,52.0,48.0,54.0,39.0,55.0,32.0,48.0,65.0
579,40.0,41.0,50.0,50.0,53.0,37.0,50.0,32.0,58.0,65.0
580,40.0,42.0,54.0,49.0,56.0,40.0,51.0,31.0,55.0,60.0
581,48.0,40.0,60.0,49.0,54.0,41.0,48.0,36.0,55.0,64.0
582,44.0,44.0,52.0,51.0,50.0,36.0,54.0,33.0,59.0,67.0
583,42.0,44.0,55.0,51.0,47.0,36.0,50.0,30.0,58.0,65.0
584,45.0,45.0,53.0,52.0,47.0,29.0,48.0,26.0,56.0,66.0
585,43.0,38.0,56.0,48.0,45.0,25.0,44.0,29.0,60.0,65.0
586,42.0,37.0,58.0,47.0,45.0,29.0,42.0,28.0,61.0,65.0
587,49.0,43.0,56.0,48.0,49.0,32.0,48.0,31.0,62.0,73.0
588,45.0,48.0,54.0,46.0,50.0,33.0,52.0,31.0,55.0,71.0
589,43.0,49.0,57.0,47.0,46.0,31.0,50.0,34.0,50.0,70.0
590,44.0,51.0,58.0,51.0,46.0,33.0,53.0,31.0,50.0,76.0
591,50.0,48.0,54.0,52.0,47.0,38.0,55.0,28.0,53.0,73.0
592,42.0,49.0,56.0,54.0,44.0,42.0,56.0,33.0,48.0,70.0
593,42.0,46.0,56.0,49.0,47.0,36.0,52.0,39.0,45.0,72.0
594,39.0,48.0,55.0,55.0,52.0,45.0,57.0,36.0,44.0,64.0
595,30.0,45.0,53.0,52.0,55.0,47.0,52.0,34.0,43.0,53.0
596,33.0,47.0,44.0,54.0,52.0,44.0,50.0,30.0,40.0,56.0
597,31.0,43.0,43.0,57.0,51.0,50.0,56.0,37.0,43.0,57.0
598,33.0,41.0,41.0,51.0,52.0,53.0,53.0,41.0,46.0,56.0
599,30.0,41.0,42.0,41.0,50.0,48.0,59.0,45.0,44.0,58.0
600,32.0,46.0,46.0,38.0,49.0,53.0,66.0,41.0,43.0,56.0
601,30.0,46.0,42.0,40.0,51.0,50.0,63.0,43.0,46.0,57.0
602,27.0,46.0,45.0,39.0,49.0,46.0,66.0,47.0,50.0,59.0
603,30.0,47.0,43.0,38.0,48.0,47.0,67.0,37.0,50.0,62.0
604,31.0,48.0,44.0,33.0,44.0,51.0,66.0,36.0,48.0,61.0
605,31.0,48.0,48.0,39.0,45.0,52.0,64.0,38.0,52.0,58.0
606,31.0,47.0,52.0,43.0,46.0,53.0,65.0,36.0,48.0,52.0
607,34.0,44.0,52.0,42.0,46.0,52.0,61.0,40.0,49.0,57.0
608,35.0,42.0,56.0,42.0,49.0,50.0,61.0,38.0,51.0,54.0
609,36.0,44.0,49.0,42.0,47.0,52.0,65.0,35.0,48.0,54.0
610,36.0,44.0,49.0,41.0,47.0,51.0,63.0,29.0,47.0,51.0
611,34.0,41.0,55.0,43.0,48.0,51.0,67.0,33.0,49.0,56.0
612,38.0,38.0,50.0,47.0,52.0,54.0,58.0,35.0,48.0,53.0
613,32.0,42.0,48.0,43.0,55.0,55.0,53.0,38.0,53.0,51.0
614,28.0,42.0,48.0,46.0,55.0,49.0,57.0,35.0,55.0,50.0
615,27.0,40.0,47.0,54.0,53.0,47.0,54.0,29.0,56.0,51.0
616,29.0,43.0,48.0,52.0,55.0,46.0,57.0,24.0,54.0,49.0
617,27.0,43.0,45.0,54.0,58.0,48.0,57.0,29.0,58.0,50.0
618,27.0,48.0,44.0,53.0,58.0,49.0,49.0,31.0,49.0,48.0
619,35.0,51.0,42.0,52.0,62.0,49.0,53.0,35.0,49.0,50.0
620,29.0,41.0,39.0,54.0,58.0,44.0,52.0,32.0,54.0,55.0
621,28.0,45.0,35.0,53.0,52.0,45.0,53.0,32.0,61.0,58.0
622,33.0,50.0,38.0,49.0,54.0,43.0,54.0,27.0,57.0,56.0
623,34.0,48.0,40.0,54.0,52.0,42.0,56.0,30.0,55.0,56.0
624,34.0,49.0,42.0,56.0,50.0,38.0,59.0,31.0,49.0,60.0
625,34.0,46.0,40.0,54.0,56.0,44.0,57.0,33.0,49.0,64.0
626,42.0,48.0,45.0,57.0,57.0,40.0,53.0,30.0,49.0,58.0
627,36.0,47.0,43.0,53.0,55.0,34.0,52.0,29.0,45.0,53.0
628,36.0,48.0,42.0,57.0,60.0,40.0,58.0,28.0,47.0,48.0
629,39.0,45.0,44.0,52.0,65.0,42.0,54.0,28.0,48.0,47.0
630,43.0,47.0,40.0,52.0,68.0,46.0,52.0,29.0,48.0,43.0
631,43.0,47.0,41.0,53.0,63.0,51.0,53.0,32.0,47.0,41.0
632,45.0,43.0,40.0,55.0,63.0,53.0,54.0,26.0,38.0,42.0
633,46.0,43.0,36.0,56.0,66.0,48.0,52.0,25.0,35.0,48.0
634,48.0,45.0,37.0,49.0,67.0,52.0,48.0,29.0,41.0,43.0
635,50.0,42.0,35.0,51.0,61.0,50.0,46.0,31.0,42.0,43.0
636,47.0,36.0,37.0,53.0,62.0,47.0,45.0,35.0,51.0,48.0
637,38.0,34.0,48.0,54.0,57.0,51.0,48.0,38.0,55.0,49.0
638,37.0,34.0,47.0,52.0,51.0,55.0,50.0,34.0,55.0,47.0
639,40.0,40.0,41.0,52.0,52.0,52.0,51.0,36.0,58.0,47.0
640,38.0,38.0,46.0,54.0,49.0,55.0,47.0,31.0,59.0,45.0
641,39.0,36.0,43.0,55.0,52.0,51.0,41.0,26.0,65.0,43.0
642,37.0,41.0,40.0,60.0,54.0,50.0,46.0,30.0,62.0,47.0
643,33.0,40.0,48.0,53.0,49.0,54.0,50.0,32.0,60.0,46.0
644,36.0,41.0,46.0,51.0,49.0,56.0,52.0,28.0,52.0,45.0
645,35.0,46.0,39.0,57.0,54.0,53.0,57.0,28.0,50.0,49.0
646,34.0,37.0,35.0,58.0,53.0,62.0,55.0,26.0,46.0,47.0
647,39.0,33.0,42.0,62.0,53.0,53.0,52.0,32.0,48.0,45.0
648,35.0,34.0,43.0,60.0,50.0,44.0,44.0,31.0,49.0,40.0
649,35.0,34.0,48.0,52.0,46.0,47.0,39.0,33.0,45.0,38.0
650,38.0,35.0,45.0,49.0,48.0,54.0,41.0,32.0,48.0,47.0
651,39.0,38.0,41.0,46.0,51.0,56.0,45.0,32.0,46.0,48.0
652,40.0,36.0,40.0,42.0,49.0,57.0,49.0,28.0,40.0,48.0
653,45.0,34.0,42.0,45.0,48.0,55.0,49.0,30.0,36.0,48.0
654,41.0,29.0,40.0,46.0,46.0,51.0,47.0,29.0,40.0,50.0
655,42.0,36.0,44.0,47.0,45.0,47.0,47.0,27.0,39.0,49.0
656,46.0,36.0,43.0,43.0,45.0,52.0,52.0,28.0,41.0,51.0
657,47.0,39.0,37.0,45.0,46.0,59.0,56.0,31.0,45.0,52.0
658,46.0,37.0,39.0,44.0,45.0,61.0,58.0,34.0,41.0,55.0
659,45.0,34.0,41.0,46.0,46.0,56.0,60.0,29.0,40.0,49.0
660,36.0,34.0,43.0,49.0,53.0,59.0,59.0,32.0,44.0,43.0
