t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,7.8510137,7.2176948,7.508743,8.102098,8.524997,7.83757,8.688579,8.540106,8.183281,7.9869103
263,7.7499366,7.392334,7.6964097,8.0992155,8.421742,7.6834784,8.759114,8.4261875,7.983775,7.8918853
264,7.7860174,7.582687,7.7849813,8.054412,8.260262,7.645602,8.841091,8.311889,7.8718925,7.799249
265,7.8491206,7.6153045,7.844075,8.082927,8.190957,7.617565,8.789051,8.252755,7.7983527,7.6500106
266,7.7686334,7.623262,7.895135,8.187463,8.191965,7.565855,8.871543,8.212424,7.7814198,7.6851573
267,7.649587,7.58251,7.9662237,8.226928,8.090257,7.529847,8.9903345,8.143999,7.856296,7.7453175
268,7.559426,7.556287,7.953261,8.224451,8.16347,7.4001703,8.992674,8.0892315,7.95677,7.770866
269,7.5490413,7.4830365,7.8990226,8.212419,8.171501,7.5002456,9.0968,8.046725,7.9549313,7.8376293
270,7.4928446,7.4842954,7.97498,8.297773,8.215419,7.499051,9.0967245,8.043489,8.016709,7.9316278
271,7.640684,7.4718647,7.8919654,8.236678,8.188872,7.313704,9.082939,7.9907465,8.111572,8.062052
272,7.758706,7.4621205,7.8292775,8.300899,8.141167,7.144141,9.021888,7.9375496,8.148564,8.077594
273,7.831538,7.3973923,7.865703,8.3763895,8.101589,7.1838274,9.007801,7.7821274,8.198988,8.039025
274,7.7595177,7.4569683,7.8770294,8.257756,7.915171,7.2613106,9.010321,7.732139,8.142595,8.131239
275,7.7807584,7.4931045,7.8448005,8.214439,7.9002495,7.4055905,8.969086,7.5852866,8.118271,8.111075
276,7.8150325,7.4586754,7.826845,8.265466,7.9717007,7.489083,8.850603,7.2920027,8.181894,8.106328
277,7.855696,7.4647617,7.7419214,8.270831,7.9834867,7.5940595,8.823404,7.209432,8.190565,8.037588
278,7.9668417,7.408465,7.83849,8.269104,7.8966303,7.753416,8.68753,7.2050385,8.210915,7.970949
279,7.9529057,7.397521,7.918651,8.2554455,7.7860928,7.9630284,8.665669,7.213366,8.303615,7.898113
280,8.081137,7.3830824,8.097829,8.315024,7.6929936,8.089905,8.793502,7.228329,8.446176,7.9334736
281,8.1790695,7.4195013,8.203401,8.318407,7.836159,8.13617,8.677754,7.308396,8.528465,7.712928
282,8.161446,7.5051303,8.306021,8.345573,7.82522,8.24888,8.554593,7.2667985,8.575222,7.6594234
283,8.197198,7.5775285,8.43871,8.335968,7.7333064,8.327562,8.351461,7.249816,8.541096,7.630269
284,8.27805,7.573396,8.475201,8.166924,7.842336,8.339519,8.370602,7.3116975,8.473367,7.632702
285,8.326664,7.535059,8.547745,8.037919,7.736698,8.324658,8.390402,7.277126,8.52347,7.681944
286,8.162783,7.5432997,8.581965,7.8385634,7.661462,8.304325,8.392744,7.343521,8.524497,7.692268
287,8.127401,7.5324993,8.66066,7.7778783,7.616921,8.275151,8.361252,7.317406,8.55235,7.704342
288,7.968989,7.5923586,8.660879,7.8022738,7.6924744,8.189533,8.266703,7.2657137,8.435306,7.712805
289,7.875156,7.702841,8.59428,7.7144856,7.852933,8.099976,8.251474,7.150665,8.328814,7.696724
290,7.9626913,7.9145646,8.557831,7.6190577,8.13967,8.052585,8.154065,7.1475587,8.202297,7.7672772
291,7.992506,8.011556,8.567177,7.70191,8.281788,7.9961567,8.111984,7.1742578,8.2002735,7.8274503
292,8.043957,8.103432,8.525813,7.6314726,8.31088,7.98069,7.9589624,7.247543,8.1772175,7.8107543
293,8.181544,8.108455,8.524031,7.774735,8.398145,8.025498,7.864178,7.1020417,8.303318,7.8537617
294,8.347071,8.084085,8.409352,7.861214,8.29867,7.898687,7.8336887,7.060482,8.414781,7.821935
295,8.344349,8.140851,8.418448,7.936617,8.279058,7.888945,7.905933,7.0647836,8.5275,7.728621
296,8.358752,8.124274,8.309066,7.858429,8.253054,7.741715,8.011758,7.190727,8.537528,7.7837677
297,8.338772,8.14372,8.141203,7.908788,8.276016,7.786907,8.083219,7.226993,8.51011,7.7882986
298,8.3966465,8.136516,8.135798,7.8915696,8.297075,7.835136,8.129992,7.2789254,8.4194145,7.7581496
299,8.435341,8.044165,8.178879,7.8833427,8.289687,7.99027,8.140278,7.2324266,8.36895,7.6916637
300,8.504664,8.0468235,8.07563,7.8718977,8.0808735,7.9855213,8.103134,7.1640925,8.186974,7.755386
301,8.712194,8.0103,8.073237,7.7423606,8.075696,7.9917164,8.04892,7.1194677,7.981178,7.8133154
302,8.802149,7.8735447,7.992915,7.6113243,8.100487,7.823831,7.975998,7.193965,7.833228,7.842101
303,8.810399,7.7245317,7.945499,7.5801506,8.120378,7.951734,7.9250197,7.203584,7.8049216,7.7835054
304,8.88386,7.556227,7.7837415,7.585573,7.945906,8.020479,7.840681,7.3675356,7.806782,7.7100325
305,8.775616,7.5492597,7.804981,7.46171,7.8883758,8.06388,7.7248697,7.4011536,7.838232,7.8174663
306,8.656897,7.5960636,7.848613,7.4284706,7.840435,8.011627,7.6351385,7.501881,7.8248935,7.9407187
307,8.473622,7.6348276,7.860014,7.1609135,7.773442,8.037184,7.6422276,7.503901,7.824901,8.039535
308,8.323648,7.6004047,7.8539815,6.980751,7.645399,7.953334,7.599905,7.487765,7.798129,8.101315
309,8.137093,7.5781727,7.8481717,6.9201126,7.6838274,8.062375,7.644675,7.603218,7.8138623,8.178255
310,8.168336,7.495111,7.852276,7.0128446,7.6654334,7.993626,7.771006,7.6225505,7.8254657,8.271727
311,8.1325245,7.4775624,7.8049593,7.1467814,7.6470766,8.013413,7.8347244,7.5555034,7.9234457,8.3350935
312,8.102323,7.477536,7.9155474,7.3591676,7.5399804,7.955798,7.711684,7.542134,7.925588,8.403469
313,7.8894124,7.553495,7.932158,7.3933005,7.6453133,7.8223186,7.5687404,7.533284,7.836488,8.540512
314,7.761458,7.6686077,7.9034977,7.484904,7.667761,7.724129,7.585723,7.5664787,7.861268,8.644992
315,7.6618304,7.7056637,7.756393,7.4036975,7.6447196,7.6064005,7.393876,7.804428,7.9822016,8.714945
316,7.515464,7.695282,7.585968,7.481137,7.7171826,7.6941857,7.428642,7.829338,8.01885,8.800662
317,7.4680805,7.6658893,7.4089613,7.6690493,7.73089,7.751184,7.4639945,7.841625,7.980358,8.760649
318,7.360705,7.534582,7.3818326,7.746711,7.762819,7.7432714,7.5780325,7.842856,7.9307117,8.724625
319,7.123498,7.3211675,7.470562,7.8406825,7.7781534,7.6887746,7.819388,7.8926687,7.8126907,8.667064
320,6.953346,7.447961,7.594692,7.9490194,7.756441,7.665103,8.01117,7.9504423,7.848937,8.608045
321,6.8247094,7.3952055,7.637178,8.010376,7.878985,7.660438,8.224749,7.973029,7.85957,8.602364
322,6.787107,7.438269,7.656692,7.9504504,7.932189,7.652079,8.144773,7.9067554,7.796062,8.589725
323,6.775928,7.506792,7.8113556,8.125166,7.976768,7.7517586,8.03459,7.812807,7.6484513,8.623689
324,6.814955,7.6779532,7.8886294,8.214427,8.064085,7.80808,7.9423914,7.813827,7.69222,8.548699
325,6.7807517,7.7167983,7.9286137,8.282886,8.053082,7.769287,7.949436,7.7543054,7.5988245,8.494068
326,6.845031,7.6942267,7.984996,8.31919,8.115369,7.8102283,8.01771,7.748917,7.6411824,8.418051
327,6.894212,7.677381,7.969456,8.252455,8.104457,7.8847632,8.224547,7.8173532,7.5854044,8.276665
328,7.0190916,7.5353675,7.888406,8.198026,8.210818,8.007188,8.43212,7.6702547,7.5694036,7.986396
329,7.1639705,7.4308367,7.8408833,8.166466,8.260948,8.134712,8.45748,7.7105904,7.6859436,7.779117
330,7.212695,7.391968,7.846225,8.157078,8.22515,8.20596,8.298547,7.6622667,7.6037064,7.600525
331,7.3810368,7.4206157,7.7367597,8.155882,8.133764,8.171529,8.267143,7.535427,7.694517,7.543042
332,7.4451456,7.3737745,7.6910553,8.210826,7.930226,8.174285,8.109499,7.565207,7.814849,7.5369925
333,7.505285,7.4642067,7.6172104,8.290517,7.8038673,8.140871,8.124865,7.556468,7.7399364,7.628555
334,7.6143394,7.4678288,7.4309945,8.260052,7.6779695,8.122685,8.094426,7.664262,7.8494205,7.674001
335,7.659946,7.4353037,7.4314103,8.309704,7.6812453,8.195671,8.070731,7.8229227,7.918817,7.7836447
336,7.692253,7.3624434,7.3975115,8.366627,7.554029,8.187703,8.143114,7.883088,7.9382367,7.7346163
337,7.7148204,7.4909477,7.3809843,8.389435,7.541432,8.133981,8.208169,8.013671,7.9592752,7.7984653
338,7.6905413,7.5743327,7.40375,8.393236,7.5075912,8.17717,8.179103,8.060485,8.017245,7.8550034
339,7.821123,7.6361732,7.5810103,8.384798,7.425768,8.183128,8.297106,8.0759325,8.148225,7.8689713
340,7.937897,7.706185,7.5344653,8.364075,7.445134,8.253448,8.404213,7.9499135,8.224218,7.8763027
341,8.007469,7.6013474,7.6566405,8.466067,7.3217444,8.26283,8.419848,8.033211,8.1746855,7.9091125
342,8.104308,7.5882196,7.809487,8.344935,7.337433,8.207252,8.431758,8.025493,8.07822,7.819779
343,8.182399,7.694623,8.023503,8.364867,7.3291497,8.089926,8.386809,7.9704175,8.009663,7.8904276
344,8.256926,7.741238,7.9638734,8.418364,7.2652826,8.045945,8.266145,8.107092,7.960796,7.987866
345,8.278022,7.879778,8.077915,8.57526,7.2207737,8.200562,8.194104,8.230951,7.9318037,8.021065
346,8.399675,7.983595,8.091896,8.604718,7.227591,8.292321,8.134435,8.26482,7.954229,8.07293
347,8.45598,8.10769,8.16485,8.590774,7.3970475,8.24544,8.077783,8.419325,7.851149,8.172873
348,8.625076,8.223976,8.259332,8.50787,7.5678873,8.208657,8.054262,8.453261,7.895981,8.216831
349,8.814461,8.266935,8.381053,8.435458,7.745165,8.137455,8.058959,8.487676,7.761237,8.202182
350,8.841076,8.414061,8.430599,8.442358,7.81564,8.117225,8.109173,8.523139,7.7056417,8.043088
351,8.785979,8.569471,8.516118,8.468539,7.7791343,8.045851,8.176085,8.526318,7.8016424,7.9262767
352,8.797826,8.697438,8.46279,8.426037,7.9314985,8.00092,8.164091,8.589778,7.9438353,7.814475
353,8.797225,8.776651,8.491603,8.279357,8.032103,7.9757347,8.216453,8.6353855,7.916843,7.7315884
354,8.824725,8.838521,8.569195,8.204944,8.258002,8.011121,8.137487,8.62728,7.946147,7.5856786
355,8.713932,8.892259,8.54138,8.188937,8.300248,8.01677,8.113356,8.551509,8.021598,7.620042
356,8.607588,8.851357,8.589972,8.082797,8.306734,8.021691,8.14377,8.479403,8.137801,7.627845
357,8.482419,8.807855,8.643045,7.970489,8.350484,7.8841963,8.275527,8.35471,8.15197,7.6151013
358,8.475226,8.757726,8.649445,7.893736,8.483437,7.91994,8.445293,8.219548,8.163871,7.6355762
359,8.480659,8.709332,8.636283,7.752384,8.54808,7.8308663,8.5258875,8.087854,8.135438,7.691249
360,8.470369,8.619833,8.526671,7.7737155,8.623417,7.782883,8.601106,7.8660903,8.156587,7.6538815
361,8.428998,8.554405,8.377803,7.9128075,8.804754,7.8476276,8.553766,7.7179365,8.033168,7.455556
362,8.3155985,8.437205,8.2333765,7.8933005,8.85315,7.8938427,8.449331,7.5446086,7.8869185,7.2700286
363,8.191955,8.23372,8.05585,7.8844824,8.927418,8.028223,8.376394,7.360737,7.7809196,7.240624
364,8.095503,8.086343,7.9531856,7.900993,9.078368,8.160976,8.265024,7.292872,7.715606,7.289526
365,7.9900494,8.059371,7.8573275,7.9181814,9.211171,8.209298,8.102515,7.1674023,7.6682777,7.480298
366,8.024682,7.910405,7.8202524,7.878461,9.296169,8.282841,7.9903846,7.097884,7.6788945,7.667545
367,7.894131,7.8523455,7.9105577,7.835972,9.142434,8.288275,7.8546295,7.1602454,7.6145124,7.730121
368,7.8072324,7.7402596,7.702489,7.786342,8.988328,8.260796,7.748649,7.2757688,7.720573,7.7603574
369,7.761633,7.580887,7.37506,7.707656,8.925421,8.343624,7.7369304,7.2994056,7.6226907,7.6614237
370,7.800748,7.3963923,7.211306,7.618608,8.878292,8.302378,7.7854714,7.404685,7.541781,7.615178
371,7.7709484,7.3935986,7.158551,7.425792,8.799316,8.2565,7.8104396,7.515988,7.476666,7.567024
372,7.928668,7.395698,7.305826,7.406906,8.622738,8.156725,7.8172884,7.6871448,7.4942803,7.606455
373,7.8755407,7.2945867,7.415328,7.5360537,8.527139,8.095559,7.7586546,7.6062517,7.489717,7.7601533
374,7.947554,7.3112187,7.59574,7.567238,8.497072,8.095871,7.676624,7.652084,7.4768085,7.8149285
375,7.9967356,7.286169,7.5205317,7.6316814,8.396507,8.116165,7.6110754,7.700321,7.4748793,7.816448
376,7.9373055,7.23962,7.358975,7.654496,8.369684,8.064682,7.527264,7.7459702,7.4598417,7.7387166
377,7.848916,7.1762705,7.385184,7.753712,8.391897,8.061602,7.4042964,7.834496,7.3692117,7.692335
378,7.853194,7.1019473,7.4451847,7.702899,8.29871,8.014931,7.376526,7.7587843,7.2432594,7.6455846
379,7.8128777,6.9562936,7.583468,7.817856,8.121816,8.047334,7.442023,7.6772695,7.116368,7.5655212
380,7.809811,6.936688,7.682954,7.783285,8.031439,8.135188,7.624229,7.814224,7.204046,7.498319
381,7.735305,7.1883044,7.6900635,7.714782,7.9953265,8.190386,7.7530403,7.916491,7.305423,7.4315352
382,7.6502385,7.29256,7.799259,7.5839252,7.934459,8.231638,7.849776,7.8949294,7.3854823,7.473588
383,7.644361,7.4643435,7.8400364,7.3781476,7.9586973,8.175006,7.894602,7.890334,7.3332276,7.4547153
384,7.8093467,7.6872334,8.035038,7.378772,7.892165,8.132121,7.9179015,7.908307,7.4544888,7.415227
385,7.8341703,7.6842957,8.070397,7.431523,7.8113556,8.095651,8.009486,8.055329,7.5188146,7.3597507
386,7.935502,7.657835,8.197115,7.47,7.777415,8.179945,8.103055,8.102947,7.4885497,7.2319613
387,8.030656,7.851607,8.22523,7.6439695,7.846885,8.271692,8.115619,7.938521,7.3667803,7.092667
388,8.051242,8.082322,8.16877,7.7176895,7.913219,8.381342,8.217054,7.9631047,7.2765303,7.0594525
389,8.096307,8.177476,8.146561,7.750217,7.8644066,8.459131,8.279115,7.8861,7.232702,7.143561
390,8.080965,8.142502,8.12996,7.7577457,7.929359,8.42209,8.350829,7.9603615,7.259295,7.1594415
391,8.135233,8.062165,8.20692,7.8289084,7.9822993,8.380564,8.327796,7.9614854,7.192462,7.193283
392,8.14285,8.043677,8.102149,7.911157,8.129316,8.405244,8.351967,8.065505,7.221251,7.219045
393,8.211882,8.001331,8.028425,7.9419107,8.275103,8.321235,8.472634,8.06583,7.054531,7.1259212
394,8.183649,8.035013,7.8563695,7.9811893,8.315207,8.288718,8.339432,8.213048,6.936618,7.1167607
395,8.226146,8.031013,7.827139,7.8483224,8.449693,8.124104,8.2404,8.171534,6.86005,7.2081184
396,8.182718,8.134042,7.8723764,7.8056026,8.497102,7.947248,8.167169,8.128603,6.970752,7.224456
397,8.029277,8.199765,7.9404354,7.8787327,8.617213,7.9249806,8.02032,8.12782,6.9728875,7.371059
398,8.048519,8.320513,7.9626417,8.022863,8.603362,7.899205,7.949596,8.11828,7.124212,7.3976665
399,7.9088845,8.344918,7.955653,8.274982,8.656963,7.9845357,7.909764,8.076361,7.213865,7.3958664
400,7.7143927,8.437772,7.84,8.345181,8.608848,7.923903,7.793459,8.114101,7.3132515,7.4326286
401,7.5548687,8.426344,7.838618,8.235527,8.5456915,7.9093904,7.70657,8.146171,7.341497,7.5229588
402,7.62395,8.438346,7.721036,8.195972,8.404056,7.89818,7.6169796,8.208144,7.3687916,7.68507
403,7.7934375,8.315631,7.791881,8.2815485,8.090314,7.9155235,7.752878,8.259736,7.2975717,7.730985
404,7.9172177,8.277759,7.8745327,8.4352,7.8552794,7.9587007,7.8502426,8.380671,7.241705,7.790729
405,8.005457,8.248086,7.7116795,8.602764,7.688513,8.100049,7.889438,8.47969,7.2173486,7.788821
406,7.9698586,8.291172,7.465163,8.689911,7.5845585,8.150602,7.815823,8.503024,7.200039,7.7872453
407,7.947007,8.264653,7.2786016,8.785516,7.575594,8.233956,7.7619157,8.593629,7.2002325,7.8384743
408,8.003726,8.1359,7.113071,8.6306505,7.6370645,8.2959175,7.63655,8.55862,7.2279973,7.8886256
409,8.120002,8.132629,7.193173,8.656779,7.6974077,8.285421,7.6822705,8.494479,7.163588,7.948859
410,8.174651,8.126,7.3478484,8.671639,7.6208615,8.178771,7.72912,8.575054,7.009135,8.059831
411,8.144133,8.160199,7.334609,8.733094,7.5813894,8.056923,7.7763805,8.561675,6.940394,8.019311
412,8.052827,8.181785,7.288419,8.851295,7.514429,8.016856,7.9287086,8.540749,6.844479,8.000371
413,8.047448,8.0716,7.18201,9.003978,7.5616217,8.048063,7.909029,8.532694,6.923147,8.103084
414,8.055194,7.9966583,7.1523523,9.0094385,7.463795,8.00812,7.9901814,8.4652195,6.9925313,8.0917425
415,8.085419,8.061299,7.1675215,9.041835,7.43809,7.852692,8.040084,8.445253,7.054304,8.201126
416,8.02973,8.147208,7.202411,8.978374,7.5360813,7.6577487,8.129803,8.470806,7.148095,8.24044
417,8.020811,8.186577,7.1456647,8.909319,7.5445633,7.4496922,8.242774,8.483458,7.2422647,8.278424
418,7.9278846,8.220655,7.187923,8.925562,7.4367466,7.2474914,8.249489,8.493618,7.246749,8.355737
419,7.8741865,8.250003,7.3271637,8.8879385,7.4761615,6.9786043,8.158692,8.418991,7.1684737,8.41001
420,7.773353,8.33158,7.439885,8.732328,7.598595,6.900485,8.011243,8.325117,7.2834916,8.576629
421,7.654258,8.378859,7.598198,8.564563,7.6104856,7.0259314,8.098735,8.171042,7.2138987,8.556958
422,7.601554,8.488907,7.959483,8.430412,7.54878,7.0415077,8.148523,8.070754,7.319078,8.667401
423,7.735385,8.411526,8.129649,8.331521,7.5367866,6.9725437,8.306003,7.9757385,7.2818832,8.676953
424,7.7912173,8.377843,8.309197,8.173823,7.53621,7.010222,8.325684,7.83244,7.245663,8.585805
425,7.786452,8.272747,8.420414,8.073767,7.517194,7.0912514,8.407451,7.637852,7.326609,8.639713
426,7.7431054,8.035981,8.438542,7.8175335,7.5271473,7.2318163,8.531045,7.519275,7.2617254,8.660118
427,7.6848564,7.97155,8.624079,7.659589,7.514337,7.5624375,8.6141,7.3521595,7.2259636,8.738981
428,7.492643,7.9178133,8.630979,7.6398387,7.4821906,7.7546186,8.586219,7.364331,7.1505203,8.842945
429,7.4521117,7.9901733,8.55626,7.554266,7.5233293,7.951194,8.530163,7.397126,7.204905,8.93958
430,7.428217,8.000933,8.505243,7.4871254,7.584462,7.9302382,8.385197,7.50962,7.4053226,8.998512
431,7.42826,7.8593082,8.400181,7.723799,7.5098414,7.886193,8.310591,7.622876,7.6207695,9.042246
432,7.2945266,7.8343215,8.299134,7.892041,7.459561,8.004492,8.194642,7.7135725,7.7998657,9.086317
433,7.2941756,7.825773,8.277799,7.8411217,7.3886366,8.12525,8.214426,7.6252847,7.9470477,9.071454
434,7.3470726,7.841025,8.2416315,7.7127256,7.3277926,8.199338,8.136777,7.637989,7.95643,9.080751
435,7.427637,7.8866806,8.206941,7.6805344,7.3982306,8.109335,8.10673,7.6493626,8.04379,9.121695
436,7.620895,7.855904,8.10571,7.5551333,7.2662654,8.079279,7.977966,7.828731,8.064552,9.093001
437,7.7914104,7.789126,7.953102,7.6299515,7.1802106,8.064057,7.798403,7.9080696,8.143669,8.995077
438,7.791524,7.9053006,7.738675,7.648874,7.0611396,8.061875,7.710762,7.9933987,8.129237,8.928372
439,7.9002123,7.9172716,7.677706,7.706362,6.9872217,8.079462,7.6531024,8.059268,8.08741,8.836181
440,8.095336,8.095346,7.8051634,7.822186,7.048227,7.801276,7.570853,8.035439,7.948656,8.792413
441,8.217023,8.267101,7.8834376,7.953039,7.1736546,7.6207933,7.4485483,8.145981,7.717905,8.790311
442,8.327607,8.340155,7.9449563,8.063461,7.3339257,7.3320727,7.4266734,8.164832,7.596171,8.758107
443,8.302552,8.221366,7.9385157,8.101053,7.32656,7.114367,7.5304456,8.122282,7.658601,8.641603
444,8.336636,8.198165,8.0528965,8.070136,7.296702,7.18723,7.635389,8.113656,7.645384,8.540797
445,8.304343,8.153,8.256255,8.098805,7.402488,7.317055,7.633363,8.117229,7.596339,8.377186
446,8.264674,8.219319,8.349405,8.196201,7.385874,7.4189363,7.536763,8.148175,7.68649,8.260334
447,8.259757,8.235728,8.378768,8.179163,7.2847896,7.597376,7.5011277,8.28189,7.7901087,8.171085
448,8.12433,8.165936,8.345644,8.068812,7.2035336,7.5337553,7.435639,8.275032,7.8445053,8.194463
449,7.9995546,8.1714325,8.208944,7.9929037,7.0167475,7.4206786,7.3935804,8.144274,7.858495,8.209376
450,7.924003,8.116245,8.112024,7.9641857,6.889838,7.496623,7.307362,8.02354,7.8708534,8.252876
451,7.743605,8.03447,8.131668,7.931013,6.9058695,7.4978447,7.3443575,7.8920913,7.8034487,8.090931
452,7.631098,7.917887,8.081538,7.963686,6.8417873,7.720535,7.381688,7.7441454,7.740776,7.9077725
453,7.620954,7.786954,7.9657373,7.993704,7.0398054,7.8326707,7.3138685,7.7606597,7.792198,7.8100057
454,7.6629043,7.704253,7.8236046,7.9679203,7.218458,7.7930446,7.316405,7.812257,7.783775,7.8292103
455,7.74515,7.698623,7.558366,7.8646626,7.328549,7.7274427,7.5287743,7.8329673,7.7311363,7.7344165
456,7.7405734,7.7780957,7.500675,7.880843,7.4579563,7.7404327,7.606308,7.7618012,7.669405,7.672205
457,7.8343163,7.8257055,7.4805512,7.881876,7.603329,7.77638,7.6302886,7.699341,7.5724173,7.628564
458,7.801577,7.9473057,7.6549854,8.035644,7.760567,7.8690286,7.706825,7.6895967,7.608872,7.5374026
459,7.771696,8.015295,7.701805,8.077751,7.827215,7.891397,7.7003164,7.602038,7.67694,7.5408874
460,7.737501,7.876227,7.79172,8.052119,7.781353,7.899729,7.720879,7.5413246,7.8248167,7.541024
461,7.768345,7.871768,7.596948,8.080759,7.6796603,7.7263536,7.7678757,7.538481,8.04845,7.4763613
462,7.858352,7.9464636,7.730643,8.073162,7.517492,7.5939784,7.8610506,7.4598093,8.06129,7.334242
