t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,8.698434,7.156399,6.9775305,5.7384324,7.1027384,7.894572,7.755128,6.5875106,7.8414974,8.019619
258,8.806585,7.1377044,7.057264,5.783137,7.2935605,8.000092,7.6048956,6.580637,7.8903165,8.100346
259,8.867981,7.2075734,7.203148,5.75448,7.3712845,8.11936,7.5937524,6.489605,8.002877,8.166941
260,8.845708,7.254462,7.2319856,6.007433,7.3276896,8.147504,7.488608,6.412022,8.053264,8.094888
261,8.768811,7.443303,7.203664,6.100092,7.4565196,8.207977,7.5869503,6.28483,8.0228405,8.0665245
262,8.765534,7.657947,7.17372,6.349001,7.5159802,8.253721,7.604519,6.3134437,8.077992,7.9322963
263,8.683206,7.729758,7.218736,6.5223255,7.420207,8.334631,7.6485043,6.252824,8.058098,7.898262
264,8.66286,7.7755995,7.060075,6.674128,7.4912477,8.4426565,7.624423,6.246486,7.99929,7.937572
265,8.635081,7.7180967,7.0593653,6.7922535,7.59134,8.565157,7.5790443,6.2626276,7.8560524,8.050935
266,8.607268,7.5769916,7.135109,6.9183555,7.588491,8.710549,7.5769916,6.243256,8.005008,8.153
267,8.502073,7.666154,7.0544453,6.951672,7.6644773,8.827509,7.5248804,6.261004,7.951261,8.109142
268,8.336211,7.746662,6.9579687,7.1207542,7.74527,8.823471,7.6242523,6.1712117,8.021215,8.178308
269,8.3418045,7.7117867,6.9169965,7.1829214,7.7930036,8.780084,7.608244,6.1271224,8.027486,8.178366
270,8.307922,7.6814632,6.837594,7.3427763,7.7732735,8.723819,7.592279,6.115605,8.076906,8.193186
271,8.338698,7.592023,6.7276015,7.460143,7.673771,8.776163,7.577413,6.150437,8.121935,8.181931
272,8.276987,7.513399,6.65029,7.519237,7.5038695,8.828462,7.4449725,6.190468,8.088019,8.168004
273,8.056094,7.4885755,6.4577994,7.690901,7.451544,8.876619,7.409162,6.1878853,8.128217,8.155124
274,8.047508,7.3959126,6.45711,7.848684,7.4652977,8.924173,7.4100256,6.248109,8.223181,8.077156
275,7.908593,7.4236865,6.5096636,7.916045,7.506675,9.016145,7.4118357,6.3033657,8.308894,8.008484
276,7.813837,7.2964797,6.4238725,7.994874,7.606446,8.857554,7.3091836,6.254197,8.26521,7.9554896
277,7.7264585,7.2082715,6.4487615,8.08078,7.785289,8.704651,7.4208126,6.270513,8.342837,7.9213805
278,7.5528355,7.2342973,6.4299636,8.076122,7.842524,8.588782,7.3741035,6.1754947,8.29532,8.06396
279,7.416654,7.2136197,6.5857134,8.07095,7.9741163,8.540758,7.4679832,6.230644,8.318223,8.118705
280,7.272561,7.316911,6.529248,8.088467,8.132634,8.3878145,7.496898,6.2959905,8.185098,8.004375
281,7.1620917,7.468103,6.554381,8.021682,8.210093,8.143505,7.661493,6.344113,8.20621,7.889161
282,7.0792685,7.6497197,6.643286,8.027199,8.191595,7.878139,7.7247353,6.354125,8.14334,7.7737365
283,7.1295104,7.7502623,6.679079,8.089128,8.020065,7.623852,7.8314543,6.213862,8.150112,7.7850227
284,7.2787757,7.7679834,6.716681,7.9634805,7.864705,7.374047,7.915415,6.2403536,7.9343047,7.7890854
285,7.304675,7.9105453,6.5969114,7.8390746,7.6438336,7.347337,7.984445,6.200362,7.8734293,7.7813044
286,7.2484646,8.058386,6.551689,7.809543,7.4644847,7.402918,7.992126,6.013526,7.922647,7.779883
287,7.2614517,8.218785,6.5110693,7.8187814,7.383503,7.3001375,7.9657764,5.9614587,7.875198,7.8200483
288,7.3973603,8.304548,6.5435076,7.8324933,7.247095,7.344767,7.832636,6.0083175,7.817736,7.9222445
289,7.4399905,8.3890505,6.565766,7.968449,7.0916333,7.290204,7.83576,5.983616,7.8845377,7.89276
290,7.563522,8.501247,6.607816,8.010858,6.9375157,7.2293553,7.75467,5.9811087,7.9131417,7.837516
291,7.6699505,8.6686535,6.722491,8.062957,6.9621778,7.262684,7.765468,5.9737883,8.06463,7.6819963
292,7.634399,8.678912,6.6702056,8.050571,7.0499988,7.2754207,7.8484716,6.1167355,8.14777,7.4544144
293,7.742919,8.7574625,6.7223525,8.081131,7.0863748,7.246336,7.714722,6.1987977,8.173981,7.2448153
294,7.813073,8.793478,6.6532097,8.038553,7.183513,7.32458,7.602675,6.4880924,8.305369,7.105972
295,7.865362,8.748642,6.5938134,7.8559804,7.3145556,7.3163753,7.4856668,6.6982346,8.377513,6.986339
296,7.855227,8.601377,6.487434,7.663249,7.3186,7.33406,7.4386916,6.921315,8.440256,6.8169484
297,7.973834,8.521671,6.3155823,7.4806886,7.3985386,7.493158,7.3490014,7.051888,8.493487,6.830906
298,8.046575,8.338773,6.3094625,7.3461695,7.3300877,7.4876733,7.3784904,7.158722,8.356776,6.752715
299,8.102685,8.209343,6.327635,7.2579336,7.2698703,7.5545607,7.3138776,7.4287033,8.24991,6.7757087
300,8.073375,8.017777,6.3117337,7.2491317,7.07898,7.5007477,7.389203,7.61451,8.130847,6.7232695
301,8.098169,7.8285847,6.289714,7.1114454,7.0338416,7.5577636,7.5469584,7.6809025,8.217765,6.6435122
302,8.180605,7.713568,6.357824,6.9843783,6.993664,7.5906053,7.59136,7.614186,8.184415,6.5735745
303,8.225507,7.5890775,6.3154697,6.934609,6.8938956,7.6321697,7.7463284,7.48473,8.008846,6.5624022
304,8.162938,7.5111346,6.5230823,6.8893476,6.817215,7.705843,7.807089,7.4798512,8.076305,6.6122193
305,8.195042,7.4117794,6.6058445,6.9554243,6.793252,7.7444477,8.0285635,7.5609026,8.108827,6.63545
306,8.201744,7.3207507,6.7473006,6.9657254,6.775826,7.776082,8.037614,7.6006227,8.107233,6.7916307
307,8.244122,7.304456,6.7918158,7.035337,6.829653,7.7631626,8.022073,7.5423603,8.213105,6.9051824
308,8.1860285,7.33794,7.0007005,7.080165,6.7900343,7.6112065,8.02869,7.492783,8.426575,7.0144567
309,8.088805,7.36145,7.21999,7.1014695,6.855925,7.5841784,7.9782267,7.4174314,8.557826,6.9800944
310,8.021828,7.420898,7.346491,7.125017,6.8036146,7.6747026,7.9261413,7.3303022,8.66657,6.949888
311,8.049595,7.412855,7.539542,7.2362576,6.856827,7.8920617,8.000724,7.300379,8.628651,7.0244474
312,8.021115,7.4725494,7.6732244,7.206324,6.77694,8.080433,8.112481,7.3539276,8.73967,7.037757
313,8.154004,7.480707,7.746252,7.1286674,6.7528048,8.0704365,8.090975,7.483314,8.805545,6.9105773
314,8.100496,7.384331,7.755133,7.066867,6.7267723,8.1073,8.038047,7.5310335,8.83658,7.055175
315,8.191602,7.4594154,7.7052817,6.9156976,6.7593327,8.271039,7.8572197,7.6041455,8.728112,7.0938215
316,8.179432,7.722786,7.660424,6.7622156,6.773191,8.373324,7.779554,7.5434732,8.793579,6.991157
317,8.075953,7.7982187,7.6677246,6.6676145,6.8021684,8.334952,7.7104506,7.6091866,8.672424,6.9279675
318,7.931351,7.89283,7.642676,6.712794,6.8507543,8.358234,7.6482506,7.6058884,8.694037,6.951967
319,7.948413,7.9784656,7.672721,6.7981234,6.9472284,8.387825,7.485687,7.7029767,8.606643,6.924072
320,7.872288,8.13805,7.670347,6.613987,6.866685,8.377972,7.439267,7.693461,8.545698,6.852748
321,7.793327,8.219072,7.7261095,6.5033064,6.908956,8.410972,7.2660785,7.627892,8.482186,6.8900695
322,7.8390474,8.389048,7.6916037,6.496699,6.821921,8.378525,7.218958,7.549978,8.448196,6.9383044
323,7.751529,8.43951,7.724978,6.5595455,6.671435,8.3150625,7.1456594,7.4120307,8.420776,6.828819
324,7.739771,8.468823,7.729681,6.6507225,6.633145,8.235174,7.0865793,7.49976,8.414813,6.8555336
325,7.5760055,8.461959,7.731389,6.7554255,6.6181498,8.208588,7.022751,7.4187727,8.403247,6.929288
326,7.421283,8.39708,7.7595897,6.825485,6.5246143,8.154298,6.9159856,7.3564706,8.577907,6.9571996
327,7.245731,8.294033,7.885581,6.8214054,6.386757,8.104569,6.875893,7.3189363,8.597483,6.8691177
328,7.1551647,8.204556,7.972659,6.8371086,6.3036866,8.01265,7.0125904,7.3768454,8.582573,6.939279
329,6.928054,8.129587,8.018429,6.899555,6.3816733,7.9224653,7.0759683,7.503677,8.505222,7.0605583
330,6.8412585,8.055957,8.016993,6.8397903,6.3899517,7.8703847,7.0488014,7.542364,8.591879,7.1283145
331,6.8610663,7.9205093,7.913781,6.7932296,6.3718553,7.893845,7.0976105,7.6551495,8.629025,7.0540633
332,6.9350805,7.9138904,7.8124475,6.7578487,6.4978456,7.8197536,7.117445,7.5613556,8.625096,6.9657354
333,7.112122,7.984569,7.8847756,6.76337,6.5831904,7.8216844,7.1161675,7.562179,8.593908,6.923721
334,7.297043,8.140008,7.949847,6.7201123,6.6840315,7.8490925,7.2250247,7.4784517,8.533892,6.858675
335,7.5055084,8.137652,8.13107,6.865085,6.6014023,7.930296,7.338603,7.3491917,8.457127,6.7899446
336,7.7510395,8.174764,8.171421,6.8660088,6.512267,7.959781,7.4828954,7.2494617,8.484463,6.7576766
337,7.80032,8.194775,8.12139,6.9600096,6.4753194,7.899785,7.649187,7.0029235,8.390927,6.677001
338,7.9046555,8.176167,7.97464,6.8863745,6.5472465,7.9447913,7.8234572,6.8648677,8.315749,6.628839
339,7.9876895,8.064393,7.941911,6.731393,6.613142,7.827104,7.964361,6.759902,8.26507,6.540341
340,7.9972825,7.9697165,7.8821583,6.6339602,6.67641,7.707486,8.10118,6.665364,8.264612,6.516755
341,8.171562,7.8163586,7.85444,6.7083497,6.6493073,7.672995,8.1577835,6.8362803,8.356796,6.561196
342,8.1659565,7.686832,7.7236686,6.636259,6.730295,7.6391215,8.124229,7.0218477,8.458952,6.6482797
343,8.090922,7.6981564,7.664227,6.5402913,6.7151184,7.51359,8.045386,7.2834954,8.499059,6.9057403
344,8.02847,7.5988517,7.5841565,6.492013,6.7961884,7.3860235,8.05504,7.3938084,8.580222,6.958536
345,7.8787694,7.6379533,7.6514444,6.414785,6.8995433,7.2028265,8.173308,7.4689927,8.591039,7.111744
346,7.68361,7.667329,7.7341194,6.467332,6.9542356,7.135712,8.182058,7.5768275,8.638122,7.0963626
347,7.4875293,7.7266006,7.837068,6.4535255,7.077045,7.1907296,8.147092,7.6074147,8.607564,7.111548
348,7.4279275,7.802755,7.7748275,6.506039,7.1985292,7.3166804,8.016715,7.7818093,8.595917,7.0228014
349,7.427875,7.964517,7.6773615,6.5146914,7.3228173,7.290187,7.93162,7.837429,8.733268,6.9673753
350,7.4592094,8.019968,7.561323,6.4674997,7.4035263,7.2796545,7.8034563,7.928697,8.765938,6.868976
351,7.505986,7.9786663,7.462125,6.5174294,7.488652,7.2933187,7.692247,7.925015,8.67355,6.8312902
352,7.5790176,8.029165,7.4793186,6.6747403,7.525709,7.264103,7.6534514,7.9203563,8.463027,6.8634033
353,7.534472,7.910717,7.391382,6.6474514,7.629302,7.2958117,7.650487,7.806605,8.332869,6.9238677
354,7.4710865,7.965769,7.2990527,6.652524,7.5489626,7.328835,7.569557,7.915568,8.092121,7.013149
355,7.416185,8.031279,7.124021,6.5875206,7.5738497,7.4461536,7.43901,7.915764,7.89705,7.2003536
356,7.359082,7.980186,6.9368863,6.5914025,7.470231,7.5333986,7.301851,7.9041557,7.7715383,7.3327866
357,7.340144,7.9335523,6.8586693,6.6152062,7.4803553,7.4946537,7.1671724,7.8998604,7.7108374,7.4493833
358,7.308364,7.958824,6.818021,6.618364,7.5876613,7.4436483,7.2426023,7.812005,7.642402,7.631351
359,7.4080257,7.9263783,6.8945026,6.7150493,7.6122484,7.5168595,7.2906766,7.721855,7.597588,7.8186765
360,7.4672446,8.066222,6.975104,6.7106366,7.6832886,7.6733003,7.3219013,7.6797123,7.472875,7.9085836
361,7.5856066,8.164736,7.0612483,6.7179155,7.7299147,7.702834,7.4371266,7.64691,7.4458284,7.91929
362,7.630367,8.235787,7.02239,6.63802,7.7753515,7.6968617,7.2779593,7.6747246,7.340866,7.8843837
363,7.6241345,8.222107,7.062299,6.5182376,7.880087,7.721101,7.1839128,7.5299993,7.301752,7.8388257
364,7.536893,8.310647,7.0902834,6.4792647,7.957694,7.695774,7.1209927,7.349976,7.345197,7.7617006
365,7.505753,8.269663,7.078241,6.5491996,8.022626,7.718428,7.120717,7.1821995,7.50055,7.605612
366,7.5365734,8.44461,7.029062,6.5582223,8.003389,7.6419325,7.3579235,7.1787004,7.661872,7.4945064
367,7.47091,8.589199,6.9311914,6.64497,8.144823,7.5998707,7.4719977,7.200203,7.7867956,7.4887023
368,7.452981,8.508759,6.903973,6.507769,8.140856,7.4617558,7.6717367,7.1855354,7.727659,7.534106
369,7.405771,8.496262,6.9681625,6.3904014,8.097789,7.2731795,7.6927853,7.2828884,7.7082677,7.462121
370,7.331639,8.471099,6.958297,6.3406196,8.11904,7.298609,7.8667173,7.2898483,7.7677956,7.3654637
371,7.4251375,8.439802,6.9154944,6.275723,8.158493,7.25279,8.052031,7.3167744,7.7886515,7.1685905
372,7.341975,8.332685,6.9122615,6.280067,8.032432,7.2759056,8.209937,7.2801566,7.725314,7.0989738
373,7.426658,8.142301,6.8029895,6.3677597,7.9927278,7.2137213,8.215983,7.262401,7.6493235,7.0210133
374,7.433191,8.030594,6.675496,6.461072,8.01246,7.20861,8.209326,7.40218,7.647447,7.0289154
375,7.4944067,7.7847414,6.723874,6.5555525,7.912131,7.256788,8.249797,7.351249,7.678171,6.906182
376,7.6409745,7.8506293,6.796721,6.761199,7.795007,7.39897,8.301183,7.3287325,7.720515,6.7803245
377,7.7302184,7.8025265,6.8263326,6.831153,7.695623,7.5500727,8.2695875,7.223614,7.676768,6.690514
378,7.8064227,7.8101296,6.821231,6.9553757,7.601299,7.773271,8.232628,7.1147704,7.6950245,6.603884
379,7.836808,7.8529744,6.797381,7.043366,7.5674825,7.777489,8.201128,7.013941,7.5999227,6.669832
380,7.806647,7.8627167,6.619353,7.0913277,7.52102,7.861659,8.14816,6.8684483,7.6963787,6.6179905
381,7.778524,7.7708874,6.5398893,7.2367506,7.5618343,7.82658,8.161383,6.7334123,7.6309714,6.6627517
382,7.928333,7.808331,6.6080832,7.3409843,7.635282,7.7578645,8.169557,6.638094,7.6696625,6.8081856
383,8.245472,7.744518,6.639976,7.4758615,7.596545,7.6329274,8.184183,6.601488,7.689554,6.8915563
384,8.494527,7.7889533,6.6580644,7.650583,7.6044774,7.6516943,8.214701,6.689598,7.7524595,6.9741907
385,8.81156,7.6764393,6.5811224,7.7629056,7.585951,7.7522054,8.124574,6.764151,7.6487484,7.0635605
386,8.982499,7.644776,6.4415956,7.8499846,7.619873,7.800017,8.014333,6.90823,7.663612,7.1486044
387,9.128742,7.4551773,6.368201,7.9282823,7.596871,7.9507613,7.869065,7.024819,7.65397,7.2131443
388,9.252243,7.3857403,6.2016883,7.90079,7.5517592,7.965069,7.6897483,7.156975,7.6329775,7.3113356
389,9.212719,7.3031526,6.1747947,7.7208033,7.4823337,7.980329,7.640887,7.275806,7.609459,7.422478
390,9.112651,7.3014317,6.2381244,7.662166,7.473624,7.9951577,7.566685,7.355322,7.5305896,7.4671993
391,9.093175,7.3064265,6.2834196,7.6012487,7.346924,7.8560376,7.4687467,7.2974386,7.554564,7.3608565
392,9.052505,7.253596,6.2640142,7.43826,7.342906,7.7992454,7.5039654,7.3566527,7.5095406,7.3440347
393,9.142383,7.140398,6.4674683,7.438146,7.3977036,7.7205024,7.45963,7.309893,7.4915032,7.2297525
394,9.176696,7.091512,6.585602,7.4688797,7.3704166,7.708803,7.380388,7.260703,7.4025984,7.216939
395,9.146972,7.228616,6.8500147,7.468878,7.3473053,7.7325325,7.2526517,7.243469,7.2874045,7.120242
396,8.991947,7.362413,6.9844294,7.430714,7.3312807,7.8279557,7.0370145,7.158868,7.138351,7.04154
397,8.808776,7.368873,7.0108485,7.4723644,7.2501636,7.863531,6.8260794,7.134566,7.0789557,6.9561067
398,8.536103,7.4145083,6.9296703,7.435927,7.044385,8.066677,6.74243,7.0913835,6.9441752,6.968166
399,8.366787,7.268604,6.8945456,7.4732556,6.824758,8.070246,6.62736,7.088013,7.0182676,7.041151
400,8.235258,7.156105,7.0048585,7.2911267,6.720267,8.018753,6.5008774,7.095257,7.0792413,6.986772
401,8.170319,6.998682,7.1736326,7.22994,6.63385,7.9467044,6.604339,7.073318,7.1439786,7.0763264
402,8.210194,6.919555,7.2708035,7.1116467,6.640263,7.958193,6.50478,7.0395494,7.049175,7.202703
403,8.08504,6.750557,7.3685665,7.0988083,6.6354837,8.053866,6.343979,7.013796,7.1373096,7.2635155
404,7.8584533,6.771792,7.3697057,7.1492195,6.5400615,8.029128,6.259382,6.9922004,7.144347,7.2460895
405,7.68749,6.8443522,7.3200183,7.249578,6.455454,8.058117,6.2616763,6.9722185,7.2207685,7.268693
406,7.523255,6.882497,7.3613844,7.3338313,6.3936906,8.0602045,6.3716836,6.9791274,7.2636104,7.256093
407,7.483484,6.858065,7.4409633,7.2914243,6.3464036,7.977068,6.3750424,6.8350525,7.371812,7.2255917
408,7.312919,6.9756746,7.543713,7.2823033,6.426853,8.081271,6.5214047,6.8028436,7.366801,7.121545
409,7.249892,6.9764805,7.5537953,7.1713586,6.565386,8.09948,6.593545,6.6572256,7.3219852,7.0936146
410,6.945451,6.8773775,7.5796933,7.149427,6.5729427,8.149484,6.6281796,6.5786185,7.295859,7.080775
411,6.810685,6.821985,7.5135746,7.100474,6.602891,8.134214,6.638324,6.539844,7.2955966,7.0823946
412,6.6755276,6.94746,7.515922,7.0881286,6.63617,8.048411,6.732194,6.583818,7.308769,7.1443925
413,6.7881093,7.1257653,7.6133165,7.1636577,6.6827903,7.829729,6.802707,6.5902987,7.3318334,7.252576
414,6.8988857,7.177832,7.6190133,7.234578,6.653811,7.831427,6.9732337,6.8101482,7.3991137,7.2044506
415,7.0850654,7.295919,7.561286,7.1789136,6.7329817,7.677351,7.0170774,6.850855,7.419302,7.223084
416,7.1461406,7.2716804,7.4705834,7.088007,6.919425,7.6118183,7.1047626,6.744408,7.5615277,7.2586727
417,7.18031,7.3201513,7.1968307,7.010476,7.068436,7.5988703,7.180746,6.6378236,7.638062,7.280163
418,7.208624,7.4529467,7.047466,7.0473332,7.137499,7.5724106,7.217799,6.534588,7.629384,7.3666205
419,7.293269,7.365498,6.9550567,7.1265135,7.2071433,7.447322,7.3326983,6.4795218,7.660927,7.549169
420,7.421004,7.389075,6.9302807,7.173598,7.1277246,7.476904,7.5289083,6.418844,7.734533,7.4655952
421,7.4809675,7.352483,6.8791733,7.267379,7.1492143,7.453294,7.5571084,6.383443,7.825187,7.4975805
422,7.601049,7.3322926,6.863541,7.2819247,7.06267,7.308923,7.616228,6.363866,7.865221,7.4308095
423,7.5636616,7.3427906,6.6746793,7.261906,7.176562,7.2224665,7.7164364,6.3893237,7.820709,7.413796
424,7.4065256,7.226025,6.5513587,7.165599,7.1303015,7.132928,7.8694572,6.387277,7.7766957,7.2371197
425,7.408134,7.156126,6.48975,7.0954165,7.0835714,7.0381784,8.027658,6.356516,7.6454372,7.1567545
426,7.4630423,7.0821342,6.381172,6.93383,7.094441,7.0384235,7.9862814,6.5031524,7.602908,7.02958
427,7.5490656,7.130114,6.482755,6.8261814,6.995424,7.09635,8.063303,6.659576,7.574097,7.0191374
428,7.4182057,7.1664314,6.641392,6.7093005,6.852614,7.0891957,8.051284,6.711028,7.626196,7.0561924
429,7.353871,7.1229863,6.6610913,6.596836,6.774332,7.125712,7.970464,6.6303234,7.7297244,7.0473695
430,7.3141475,7.214247,6.7323003,6.4425554,6.568153,7.1766787,7.8967113,6.695123,7.6917057,6.932975
431,7.3153744,7.290646,6.8740716,6.3286715,6.515509,7.116007,7.791625,6.767008,7.6277905,6.9668827
432,7.2674265,7.2663383,6.94566,6.382942,6.601767,7.3143682,7.6495733,6.842461,7.4887643,6.9866424
433,7.301898,7.2113957,7.0592146,6.5702233,6.70623,7.523568,7.5403137,6.844115,7.4937844,7.028233
434,7.181823,7.225516,7.192699,6.725567,6.6799183,7.664371,7.4435115,6.7589607,7.433914,7.0172644
435,7.1436024,7.2636237,7.399322,6.8915534,6.662524,7.5897655,7.4994464,6.6393886,7.419342,7.1600075
436,7.157225,7.2846417,7.470358,7.0667014,6.7263594,7.6503706,7.3302293,6.5866513,7.3239985,7.156251
437,7.0779357,7.278228,7.5019317,7.1218405,6.648468,7.801464,7.2473073,6.580506,7.3375936,7.131265
438,7.0216637,7.2861648,7.4639583,7.324593,6.544002,7.8923407,7.0969396,6.656622,7.294936,7.147588
439,6.9973907,7.304119,7.4694314,7.442452,6.471158,7.9336476,6.8744516,6.6748853,7.301211,7.110627
440,6.8314333,7.2885494,7.523599,7.548685,6.5778418,7.9729342,6.7667117,6.7870536,7.260698,6.9893
441,6.720226,7.2178316,7.5409193,7.7349668,6.6913924,7.961573,6.6112757,6.763788,7.286376,6.9172225
442,6.7732244,7.0394564,7.5109777,7.9167304,6.6939907,7.990442,6.5201335,6.658137,7.281419,6.9299145
443,6.7493787,6.9071856,7.4216523,8.035726,6.6957426,7.914401,6.5047793,6.6614823,7.300311,6.9593062
444,6.663761,6.8103294,7.310319,8.000562,6.69469,7.807328,6.5601783,6.632464,7.338916,7.2003984
445,6.6697254,6.7620044,7.273091,8.055263,6.664011,7.7484183,6.7151546,6.7606564,7.226028,7.2805843
446,6.709428,6.7908053,7.329123,8.029602,6.550758,7.753833,6.8159447,6.787564,7.2325015,7.17464
447,6.6593037,6.8897157,7.3680377,7.9656014,6.6011524,7.8301888,6.999859,6.750486,7.2325015,7.0975122
448,6.784562,6.938367,7.4029875,7.785674,6.6381364,7.8995237,7.1180215,6.758277,7.121084,7.12794
449,6.935615,6.906058,7.3889422,7.7775626,6.573308,7.8621063,7.2235775,6.8186784,6.9745827,7.222726
450,7.0288715,6.870406,7.3238072,7.73821,6.4838734,7.7657223,7.2680645,6.686799,6.9047403,7.1946464
451,7.034899,6.9103365,7.293652,7.702184,6.431136,7.6198354,7.313022,6.5522738,6.958136,7.294004
452,7.153032,6.977792,7.297594,7.720295,6.4963202,7.4001007,7.2989717,6.5794797,7.014772,7.317401
453,7.1336603,7.0187607,7.1755714,7.7141633,6.6032887,7.2608733,7.446586,6.663492,6.9545236,7.40509
454,7.322703,6.9358172,7.0005827,7.644001,6.5851493,7.0210013,7.438916,6.724189,6.91558,7.4354224
455,7.4679213,6.8576903,6.69477,7.5286145,6.683709,6.9699063,7.4627686,6.8153324,6.8947153,7.477515
456,7.5480895,6.812087,6.4413934,7.4927955,6.658434,6.862478,7.3410187,6.822074,6.8014436,7.6360526
