t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
250,6.454354,6.289486,6.8404875,7.130442,6.3719926,6.8781476,6.7938843,6.6901464,6.143502,6.0522013
251,6.479602,6.3552446,6.807371,6.8715773,6.3729677,6.797907,6.785082,6.7717347,6.0196114,5.985456
252,6.49655,6.414157,6.7149243,6.7288904,6.38495,6.758726,6.7841687,6.800388,5.9879837,5.991764
253,6.58425,6.433636,6.610352,6.7358885,6.505348,6.7577243,6.7991147,6.919938,6.0041237,5.896724
254,6.708778,6.3936653,6.46209,6.7616653,6.4877796,6.7573876,6.699259,7.062974,5.984311,5.8404346
255,6.7359314,6.324627,6.408975,6.8702216,6.460961,6.861507,6.6724815,7.1211014,5.9934096,5.853277
256,6.7446923,6.3080134,6.328616,7.031557,6.3778877,7.0070477,6.7471375,7.2025037,5.9522433,6.0577602
257,6.722067,6.32113,6.315672,7.0823026,6.356603,7.1574163,6.6590786,7.1813636,5.998531,6.0681615
258,6.7235255,6.241494,6.238132,7.0294557,6.436425,7.1269455,6.7813387,7.2322626,6.024203,6.203511
259,6.7249374,6.218543,6.34039,7.0395184,6.4922,7.1224923,6.733041,7.274428,6.1845093,6.333314
260,6.654213,6.2137613,6.3388658,7.1058917,6.5145216,7.1904354,6.8243628,7.2857895,6.2809668,6.498501
261,6.7303014,6.1003017,6.31857,7.1282563,6.467749,7.252557,6.716744,7.2447033,6.382419,6.5907893
262,6.7381654,6.068031,6.294433,7.1059365,6.4003754,7.251162,6.783092,7.4553633,6.5443068,6.6660743
263,6.674004,5.9635825,6.2207747,7.028193,6.3699856,7.2501335,6.925904,7.588203,6.685926,6.844099
264,6.6780925,5.9399,6.164934,7.016812,6.385526,7.242814,6.996665,7.749832,6.7471647,6.9057875
265,6.692508,5.904016,6.208333,7.114193,6.445673,7.251575,7.0023313,7.844187,6.836633,6.943754
266,6.713405,5.980554,6.188571,7.049666,6.5880136,7.292126,6.8161516,7.870789,6.9682713,6.9136925
267,6.8065686,6.041253,6.2181826,7.0295157,6.7080398,7.318317,6.7344556,7.891092,7.112775,6.7388744
268,6.9120674,5.937457,6.1493,7.0650215,6.773356,7.3387675,6.7024865,7.9239516,7.349284,6.6645846
269,6.994239,6.001089,6.088996,7.0146008,6.8535423,7.335922,6.644644,7.9052205,7.401838,6.6748357
270,7.086509,6.078851,6.072588,6.9059796,6.8839784,7.219304,6.609263,7.9054604,7.4530416,6.648258
271,7.01617,6.1523757,6.027067,6.941355,7.020696,7.154026,6.6286206,7.9571857,7.2387524,6.604289
272,6.983317,6.1109896,5.9041677,6.8864455,7.04153,7.096599,6.578164,7.862857,7.0105433,6.5092316
273,6.806631,6.215158,5.918248,6.9684577,7.0186825,7.0016527,6.5634828,7.681144,6.950361,6.4478736
274,6.6829996,6.1799474,5.8271813,7.0407143,6.95717,6.924704,6.6444335,7.6021233,6.83058,6.4347787
275,6.676489,6.123117,5.7018576,7.198547,6.8949275,6.778854,6.693422,7.372178,6.845843,6.3088303
276,6.636063,6.0718646,5.5772204,7.2023444,6.9075875,6.6647825,6.658473,7.2997675,6.931833,6.1909995
277,6.6250367,6.088717,5.580112,7.3720813,7.0213666,6.6389613,6.6374063,7.2859273,6.946447,6.118467
278,6.5575223,6.008478,5.6119003,7.3173976,7.056626,6.6348314,6.5926046,7.089102,6.996452,6.0242944
279,6.6183486,6.0582466,5.760609,7.319772,7.221417,6.626663,6.624973,6.9267564,7.084359,5.967262
280,6.6143503,6.012233,5.7880783,7.4379935,7.2292438,6.7324686,6.5982747,6.8145337,7.065784,5.9471197
281,6.663434,6.0340357,6.00367,7.4596224,7.28087,6.929332,6.600302,6.7801356,7.0230355,5.9481797
282,6.7209597,5.9810467,5.9965844,7.465705,7.3565106,6.8703647,6.6836395,6.9135876,6.9290733,5.9377713
283,6.731618,6.0577383,6.093223,7.5692587,7.35418,7.0226736,6.763624,6.851523,6.951126,5.9331775
284,6.6117196,5.964687,6.0431113,7.6368957,7.2608027,7.1340294,6.74086,6.9259286,6.7996426,5.961197
285,6.6174626,5.8780084,6.0135627,7.6070843,7.2029834,7.229614,6.755641,6.887106,6.776917,5.9117603
286,6.637633,5.734625,6.0035124,7.6575274,7.203112,7.2530994,6.783148,6.87432,6.730477,5.7987614
287,6.700497,5.660868,6.0773926,7.585396,7.1634426,7.161642,6.789465,6.822275,6.676055,5.709851
288,6.737374,5.551907,6.1148233,7.51827,7.191694,7.046716,6.804547,6.825032,6.780094,5.638228
289,6.80647,5.5508842,6.159723,7.4677043,7.272298,6.9002924,6.7948065,6.7549086,6.674068,5.5536265
290,6.79977,5.627358,6.1385064,7.4312367,7.3887663,6.788682,6.772883,6.7147665,6.7331142,5.4516115
291,6.8486423,5.544836,6.081691,7.4004016,7.478785,6.827668,6.6966248,6.772406,6.7716594,5.3795314
292,6.9444733,5.57705,6.0550413,7.3400574,7.4615846,6.8366838,6.652837,6.865619,6.6377726,5.3007364
293,6.9423676,5.566483,6.0450983,7.2944236,7.356494,6.903252,6.6864047,6.907467,6.688717,5.278675
294,6.9570603,5.754155,6.042895,7.1942263,7.3395176,7.0606956,6.613695,6.8482704,6.7285533,5.2809114
295,6.895529,5.8214273,5.907605,7.016175,7.510469,7.1005306,6.5071516,6.6961355,6.709168,5.3800354
296,6.856951,5.906729,5.7789288,6.9462123,7.490862,7.14618,6.452772,6.613604,6.7659993,5.408717
297,6.8407025,5.894592,5.770199,6.9956656,7.2635155,7.2214375,6.497078,6.496571,6.780157,5.439484
298,6.76675,5.8656445,5.6589074,7.103531,7.1972585,7.269696,6.4484763,6.3850217,6.672859,5.476775
299,6.8014555,5.927378,5.5697446,7.1674194,7.1781397,7.2221713,6.4150343,6.318132,6.6008806,5.4748473
300,6.665036,5.890298,5.535565,7.1487474,7.0585666,7.1741867,6.4941735,6.3651204,6.560125,5.4791775
301,6.554755,5.8712354,5.510813,7.2043247,6.969333,7.143639,6.4438252,6.5056376,6.3859577,5.470468
302,6.5165563,5.9025493,5.4489174,7.0845547,6.8572903,7.160087,6.3270197,6.546845,6.320047,5.529385
303,6.5843983,5.8299456,5.4996805,7.0005565,6.7531843,7.059127,6.2115974,6.577116,6.279367,5.5819364
304,6.672754,5.7527575,5.405275,7.111074,6.5355244,6.906058,6.085085,6.5971227,6.248053,5.516577
305,6.8095427,5.6655183,5.422628,7.171304,6.406349,6.979091,5.98242,6.5746093,6.235884,5.542724
306,6.8486347,5.609851,5.360478,7.1561556,6.330282,6.9217587,6.110436,6.513267,6.1743507,5.511831
307,6.8357196,5.492165,5.2931104,7.123327,6.19227,6.763117,6.0818753,6.6053658,6.2751913,5.564783
308,6.8682046,5.3134665,5.180277,7.0590887,5.9981065,6.6292768,6.00382,6.5524287,6.227222,5.672593
309,6.7653613,5.1536975,5.1423893,7.0162477,5.8683124,6.63988,5.922468,6.5239563,6.4383917,5.738743
310,6.7702184,4.9387,5.0772896,7.0713887,5.878958,6.6214523,5.8286357,6.4433136,6.6684885,5.8576474
311,6.7219496,4.9322014,5.057447,7.102946,5.858014,6.579192,5.7309895,6.4255786,6.846729,5.9613123
312,6.577925,4.891607,4.9947405,7.1043687,5.808976,6.546713,5.6139326,6.3216486,6.979274,6.105609
313,6.435389,4.850297,4.987582,7.0785093,5.788697,6.5166078,5.7186923,6.386307,6.9343743,6.1679115
314,6.198464,5.0049376,5.0290513,7.072314,5.6471467,6.7047825,5.6908636,6.3539114,6.857994,6.2052712
315,6.2119417,5.03736,5.095018,7.0822043,5.6635065,6.6865697,5.706175,6.312277,6.9175124,6.1896567
316,6.243639,5.135072,5.1943684,7.150261,5.638215,6.5717297,5.6531496,6.3056827,6.941324,6.3856683
317,6.4090986,5.33754,5.3382416,7.057607,5.633286,6.514496,5.603463,6.229753,6.930993,6.429136
318,6.4872417,5.4737444,5.3968973,7.0430226,5.599152,6.4891853,5.6832657,6.094406,6.968858,6.4543834
319,6.5930233,5.6763635,5.4222836,6.9173884,5.5074525,6.4648232,5.754665,6.0355787,6.879551,6.6057954
320,6.614201,5.6906276,5.468099,6.841432,5.563235,6.408043,5.7523966,6.079467,6.7352166,6.7288213
321,6.734729,5.6776824,5.6372705,6.729036,5.5248,6.4365067,5.8101597,6.1458516,6.7056737,6.8382177
322,6.7908435,5.690703,5.6996236,6.6330667,5.4898486,6.438488,5.816777,6.1652017,6.657519,6.96587
323,6.7854238,5.6795034,5.783862,6.557073,5.594768,6.482961,5.73481,6.166831,6.5616975,6.917963
324,6.805008,5.5827923,5.792834,6.4640145,5.604142,6.486543,5.6361856,6.2141976,6.451948,6.9219027
325,6.850887,5.7344027,5.8683476,6.4140587,5.65633,6.524623,5.610186,6.4068203,6.367136,6.903718
326,6.819262,5.8351374,5.8602285,6.3831797,5.727895,6.5307016,5.774653,6.454064,6.3095546,6.9790154
327,6.776316,5.9567833,5.9218535,6.372764,5.78581,6.512036,5.866148,6.5901103,6.2785225,6.956371
328,6.679616,6.076612,5.909556,6.428365,5.8533077,6.4570966,6.000084,6.634573,6.176459,7.0382586
329,6.628429,6.217157,5.989756,6.37497,5.8565187,6.5376225,6.0699797,6.4121866,6.2297893,7.042548
330,6.5877323,6.271919,6.0486813,6.3234105,5.917132,6.507785,6.15432,6.4631243,6.213858,6.9058475
331,6.3713074,6.4231515,6.0387874,6.272276,5.95086,6.512681,6.1452,6.3545957,6.199834,6.765522
332,6.36675,6.461272,5.9795732,6.1714506,5.962872,6.5321937,6.067953,6.3887253,6.4487185,6.6243434
333,6.2819433,6.449657,5.9356875,6.173108,5.9963884,6.512793,6.078628,6.372674,6.5961895,6.451464
334,6.2836285,6.349757,5.79725,6.182322,5.9704537,6.4389567,6.00853,6.3117995,6.685536,6.423337
335,6.3771863,6.3655267,5.7545,6.2038665,6.0082607,6.5689473,5.9176984,6.362195,6.777694,6.2632523
336,6.3463125,6.4828587,5.7515583,6.1518126,5.9026046,6.5945673,5.8614335,6.4109826,6.8724875,6.023564
337,6.2481356,6.629772,5.7317533,6.1854715,5.9805083,6.5922318,5.9351954,6.3789067,6.9502416,6.008368
338,6.2776403,6.7951794,5.7604213,6.20207,5.942773,6.5998635,5.9958143,6.542533,7.0128217,6.001846
339,6.3459163,6.9219475,5.794539,6.3178067,6.017451,6.6398616,6.028994,6.7297497,7.056617,6.0257516
340,6.419235,7.0274677,5.937604,6.4671974,5.981068,6.600051,6.082147,6.8492274,7.0451846,6.052255
341,6.5019655,6.9874825,6.0476494,6.6333027,5.9520683,6.6735816,6.053593,6.8419275,6.996223,6.0608797
342,6.4961243,6.965669,5.9965115,6.7912817,5.877395,6.6691,5.993511,6.884365,6.9633574,6.059388
343,6.3915815,7.0478005,6.060835,6.8310227,5.8341045,6.6390204,5.8388543,6.915644,6.9806647,6.0512676
344,6.375702,6.987889,6.1726985,6.984876,5.679114,6.5350327,5.6549397,7.045527,6.948739,6.0819864
345,6.2976694,6.97708,6.329991,7.0566673,5.6695337,6.47626,5.6400733,7.0875335,6.9194384,6.016085
346,6.3719497,7.0720906,6.390632,7.0542126,5.676155,6.5380044,5.5938582,6.9974456,6.9200544,5.990013
347,6.4171896,7.035331,6.5443964,7.111572,5.6358585,6.6363564,5.6150055,6.918348,6.8870463,6.026241
348,6.4910583,6.971568,6.5319242,7.109935,5.6456203,6.7337327,5.629171,6.807408,6.696889,5.9803314
349,6.5348315,6.9309053,6.4928327,7.0569406,5.7216597,6.778258,5.5236845,6.7752166,6.6264887,5.9922676
350,6.456279,6.844271,6.4460945,6.894409,5.722999,6.721161,5.4864774,6.7709107,6.588189,6.000245
351,6.379498,6.7746925,6.518945,6.673481,5.856773,6.626718,5.528215,6.5810847,6.497397,5.971307
352,6.3689146,6.7528896,6.3449683,6.54974,5.932949,6.605335,5.467304,6.508466,6.421929,5.976372
353,6.393732,6.752527,6.3732114,6.488128,5.8399296,6.6347036,5.4069686,6.4954453,6.3726954,5.890272
354,6.3967104,6.72292,6.3541946,6.197501,5.8170633,6.6361537,5.4390917,6.3101907,6.3842955,5.8157134
355,6.430244,6.7547555,6.145021,6.060854,5.8450975,6.6782174,5.3571835,6.2772584,6.3883643,5.7588725
356,6.41815,6.6889253,6.0487437,5.960709,5.8352675,6.59423,5.3145247,6.3280306,6.3850813,5.671106
357,6.417948,6.781558,6.081603,5.7914743,5.8694015,6.4444275,5.280111,6.3660326,6.4007177,5.69291
358,6.4069414,6.837942,6.1613684,5.633136,5.875151,6.4180646,5.2891874,6.308906,6.3357286,5.8452067
359,6.3217435,6.8417454,6.223717,5.643503,5.996937,6.4741154,5.35671,6.2167306,6.2437034,5.98414
360,6.294744,6.796541,6.28811,5.6463766,6.010799,6.522493,5.4380913,6.125893,6.1826696,6.0457873
361,6.2882433,6.6891375,6.396997,5.601363,6.0530467,6.6291885,5.5233994,6.0794387,6.0747633,6.0554724
362,6.1314883,6.6868563,6.536048,5.6547675,6.023681,6.7187495,5.541749,6.028656,5.9904933,6.2141676
363,6.0490756,6.5205994,6.7200522,5.6061482,5.88246,6.6400805,5.5918837,6.020097,5.8931823,6.3484635
364,6.0562606,6.5291777,6.743394,5.6776443,5.8120556,6.514738,5.60634,5.9298267,5.779935,6.5485826
365,6.0961976,6.5305896,6.752522,5.716654,5.7982235,6.480437,5.5500665,5.9485006,5.756166,6.617368
366,6.132596,6.403849,6.793242,5.6813025,5.7167797,6.4520802,5.4971547,5.992528,5.7495584,6.664809
367,6.0875416,6.302446,6.7000566,5.679722,5.6699653,6.3986783,5.410224,6.09844,5.573805,6.7025814
368,6.1635113,6.150817,6.715099,5.5992985,5.5642276,6.4500966,5.437416,6.2039967,5.543203,6.6833677
369,6.285221,6.1237516,6.678968,5.6646504,5.4752336,6.4159875,5.51152,6.3087034,5.60836,6.765106
370,6.420344,6.189311,6.575026,5.681651,5.482034,6.2846017,5.6088786,6.363914,5.685884,6.8027453
371,6.5044174,6.0797095,6.5375643,5.660618,5.4159064,6.281226,5.660067,6.307552,5.755314,6.8658175
372,6.4458613,6.0933647,6.40997,5.652743,5.3665915,6.33926,5.6348295,6.278954,5.8182154,6.73182
373,6.414128,6.0521245,6.3277664,5.5931067,5.4595537,6.510339,5.653693,6.2537065,5.908468,6.6290407
374,6.3889117,6.019221,6.220932,5.557048,5.5408697,6.7044315,5.6736712,6.172116,5.887405,6.644355
375,6.2302866,5.906198,6.1534634,5.676797,5.5262566,6.928397,5.7520022,6.238189,5.8320885,6.6099586
376,6.134899,5.891192,6.006594,5.8488407,5.5046215,6.991486,5.9072046,6.346649,5.7995286,6.546782
377,6.057656,5.8422766,5.9587975,5.933375,5.4946966,7.0868316,6.0400066,6.516884,5.8632274,6.4962163
378,5.982112,5.8136997,5.743135,5.9442263,5.4832287,7.1478486,6.177925,6.670236,5.928739,6.370213
379,5.88462,5.867644,5.66968,5.9336824,5.5909586,7.1209464,6.310898,6.822091,5.893886,6.250525
380,5.8676295,5.8768983,5.686619,5.807783,5.4692783,7.083295,6.405042,6.9280763,5.802648,6.0810895
381,5.8892846,5.9483094,5.6976943,5.8171897,5.4668455,6.976859,6.5515146,6.9533067,5.7608995,6.096753
382,5.7989583,5.8861666,5.668929,5.766995,5.4403863,6.8643246,6.525889,6.9535027,5.7713842,6.0547185
383,5.8148217,5.928414,5.7335134,5.8086004,5.3722773,6.706774,6.5507097,6.941141,5.921722,5.9063873
384,5.76549,5.856656,5.847973,5.8230486,5.3276496,6.605251,6.5717816,6.9892206,6.057413,5.931694
385,5.6653666,5.9684467,5.9596763,5.644245,5.323174,6.4583993,6.5339355,6.9439926,6.238654,5.897041
386,5.6004953,6.207287,5.9381967,5.5719457,5.3692303,6.363861,6.5567207,7.0532265,6.357397,5.963564
387,5.6119194,6.243821,5.896666,5.640194,5.352242,6.371194,6.579101,7.043712,6.50341,5.986772
388,5.524966,6.328101,5.732296,5.612982,5.2999763,6.253001,6.606142,7.0186,6.731826,6.1596355
389,5.4180284,6.391295,5.6858273,5.6549606,5.324217,6.211251,6.5756397,6.988858,6.780483,6.157611
390,5.4589243,6.4461074,5.661763,5.5585485,5.2434816,6.2165737,6.568198,6.9177284,6.7457323,6.195347
391,5.30109,6.4911056,5.7798667,5.5102305,5.2497697,6.136638,6.5911403,6.7277246,6.7639413,6.0244956
392,5.2121267,6.5025897,5.8103356,5.6637163,5.152823,6.06771,6.4735847,6.652621,6.717259,6.0369115
393,5.065216,6.4188457,5.850878,5.747716,5.0647874,5.98913,6.416696,6.5113244,6.664303,6.0282364
394,5.020924,6.3118367,5.792282,5.8435097,5.1424174,6.0094395,6.332966,6.4973097,6.5769124,6.0260024
395,4.9955893,6.2112484,5.7311645,5.9529133,5.0489016,6.0467978,6.2551117,6.3826146,6.5697856,5.992604
396,4.999784,6.1945066,5.7398834,5.993361,5.0139284,6.069439,6.09155,6.371837,6.4295597,5.8850694
397,5.156955,6.167454,5.7293677,5.892007,5.0207543,6.1911907,5.932924,6.363211,6.403052,5.855548
398,5.1707726,6.160155,5.706,5.8418713,5.0725727,6.2650003,5.818911,6.3002667,6.419423,5.8209114
399,5.0879774,6.140175,5.8076773,5.8502545,5.056101,6.2829466,5.939825,6.2551346,6.44477,5.8436756
400,4.9917626,6.127975,5.773369,5.8780375,5.0294614,6.352331,6.011383,6.3047504,6.5350604,5.8057237
401,4.906465,6.0837994,5.7628427,5.8616157,4.979569,6.41088,6.087047,6.1900177,6.5701933,5.70038
402,4.7883487,5.940551,5.667926,5.70137,4.828012,6.350525,6.1939473,6.126964,6.747436,5.65835
403,4.607122,5.841452,5.5472293,5.7975416,4.822405,6.350687,6.187187,6.114273,6.7747483,5.6840672
404,4.5457234,5.6856995,5.5198374,5.783641,4.8059564,6.4266844,6.1379023,6.1205363,6.7471642,5.654101
405,4.4995623,5.5386524,5.5807147,5.807494,4.7449346,6.4826293,6.013627,6.279192,6.672198,5.5726075
406,4.462309,5.5258737,5.627333,5.819715,4.7994814,6.3042684,6.026383,6.3866234,6.5763535,5.610297
407,4.4707713,5.5077705,5.6500564,5.93118,4.874446,6.2005987,6.025078,6.45262,6.534091,5.6741033
408,4.474763,5.5143247,5.6401367,5.8723183,4.9736,6.0330086,5.9793406,6.5520406,6.5593934,5.744745
409,4.546966,5.616783,5.755501,5.8624744,5.197303,6.0360417,5.9968905,6.527121,6.554675,5.8079166
410,4.6745596,5.724543,5.775742,5.8688703,5.2939796,6.093857,5.9899273,6.564259,6.499903,5.8873568
411,4.73424,5.7945085,5.7798314,5.848996,5.311794,6.138498,6.062167,6.5358844,6.5330863,5.818782
412,4.8928275,5.803918,5.834261,5.9793363,5.338865,6.082373,6.0901084,6.576482,6.6486363,5.771554
413,5.0878224,5.896187,5.7922883,6.0415606,5.375043,6.0101633,6.0949397,6.5090933,6.601877,5.5669427
414,5.1027346,5.969672,5.7930236,6.1587133,5.3853545,5.999913,6.153805,6.438634,6.764181,5.3964434
415,5.2094083,6.0940704,5.8052034,6.0041003,5.3562813,6.0455003,6.022638,6.4714913,6.801565,5.3810554
416,5.2881966,6.094985,5.8278646,6.0481386,5.325882,5.966051,5.9572797,6.3960724,6.814569,5.4424577
417,5.3139,6.095362,5.8691826,5.912811,5.287726,6.0809827,5.928255,6.3161454,6.8105164,5.446617
418,5.3834324,6.076077,5.816913,5.9128838,5.2285585,6.284438,5.9194627,6.3126884,6.7798305,5.398617
419,5.480828,6.09966,5.844237,5.9869256,5.2807536,6.2939672,5.792588,6.296714,6.7376285,5.3293314
420,5.585987,6.099562,5.7436953,5.974229,5.255843,6.3497214,5.645654,6.383889,6.7096076,5.2755485
421,5.7334957,6.115769,5.9135613,5.955975,5.384343,6.442677,5.4906054,6.4787674,6.803491,5.35974
422,5.8680563,6.200497,6.0529604,5.8029933,5.423492,6.5171685,5.3946934,6.384448,6.819742,5.46121
423,5.847948,6.1637635,6.1845765,5.6737123,5.373647,6.422664,5.534137,6.212491,6.9560404,5.5389166
424,5.8743477,6.2027316,6.2940702,5.721618,5.2211175,6.3502426,5.6088305,6.0903826,7.032513,5.6372623
425,5.8514585,6.1756783,6.3648252,5.9052215,5.1957803,6.3390603,5.8651576,6.0122795,6.9688225,5.6408796
426,5.9152923,6.128154,6.479769,5.893754,5.0669355,6.5472236,6.074435,5.89635,6.8854933,5.6488357
427,5.942082,6.1652784,6.5054135,5.796344,5.029956,6.5702963,6.1222763,5.9027114,6.7460723,5.6152153
428,5.923541,6.2058034,6.5265923,5.7543616,4.9570274,6.5090103,6.1720157,5.8984466,6.61023,5.593693
429,5.789166,6.143006,6.470255,5.917105,4.8898773,6.4255705,6.291041,5.9047456,6.4820495,5.6744742
430,5.803232,6.151074,6.5413837,5.977018,4.859851,6.3501673,6.498203,5.7543364,6.4630213,5.6236753
431,5.8208504,6.174363,6.428118,6.0540466,4.8752904,6.3504777,6.581532,5.630393,6.4077024,5.620991
432,5.7528396,6.175685,6.394045,6.159237,4.836056,6.2425847,6.7142034,5.6406226,6.4217625,5.700149
433,5.722334,6.1447372,6.414939,6.096466,4.9853535,6.0621986,6.779091,5.562613,6.4347305,5.6817474
434,5.59646,6.2451477,6.4087176,6.1770124,5.0642395,5.95227,6.8768783,5.5442004,6.380309,5.651922
435,5.5883474,6.219347,6.486608,6.310509,5.0944853,5.7645473,6.906728,5.6332383,6.440007,5.553448
436,5.621698,6.1621056,6.6191554,6.4416537,5.127851,5.705154,7.022221,5.6737304,6.4602165,5.434788
437,5.5763807,6.197143,6.7008147,6.626869,5.1988916,5.6826024,7.0817394,5.526907,6.4451847,5.4129124
438,5.574097,6.1473083,6.633419,6.744115,5.1612816,5.705466,7.208071,5.5402474,6.4115806,5.61111
439,5.453243,6.183563,6.6252055,6.7575603,5.331607,5.6720185,7.2115736,5.595678,6.242976,5.7353873
440,5.4246573,6.171673,6.59001,6.794436,5.4276233,5.635371,7.121914,5.5172706,6.1876025,5.819769
441,5.3590865,6.304719,6.6073427,6.8335824,5.5554996,5.492349,7.115596,5.4402094,6.1389184,5.9189405
442,5.2674646,6.515708,6.562762,6.838981,5.639554,5.4890103,7.0833726,5.4795194,6.1281767,5.7649703
443,5.2512026,6.5459256,6.5384746,6.919611,5.6728683,5.3999996,7.0234613,5.45811,6.119878,5.820493
444,5.1611776,6.4987664,6.466447,7.0794735,5.7204742,5.403058,6.975808,5.4808054,6.035173,5.758095
445,5.144664,6.380975,6.415834,7.1394587,5.8098907,5.4238977,6.8722878,5.5163903,5.905671,5.827654
446,5.2007856,6.329539,6.4394236,7.1399775,5.9061437,5.2708282,6.815457,5.5098834,5.7586617,5.9136114
447,5.282122,6.2595,6.452358,7.2179847,6.018424,5.228284,6.7967663,5.4150586,5.6679435,6.0074167
448,5.3052187,6.3410687,6.383582,7.225975,6.0796456,5.1419954,6.733852,5.4217296,5.6241436,6.1376367
449,5.321599,6.396838,6.341657,7.226578,6.1763268,5.0396366,6.5954337,5.36704,5.5212483,6.2056613
450,5.336546,6.4712343,6.3139853,7.173772,6.1925354,5.1552324,6.591856,5.3479514,5.5261106,6.259014
451,5.372115,6.568709,6.284352,7.171142,6.2043595,5.2639713,6.5425286,5.439591,5.515279,6.3456187
452,5.4106097,6.589384,6.191516,7.0076284,6.2165265,5.4259353,6.364983,5.4176598,5.432142,6.409627
