t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
261,7.740216,8.436886,7.8829274,8.615244,7.7840686,8.634526,8.4937315,8.642846,7.9607296,7.752766
262,7.705035,8.548893,7.9450254,8.5622,7.6830263,8.789896,8.495822,8.642995,8.105975,7.884589
263,7.6909423,8.661188,7.995869,8.496701,7.5131454,8.824101,8.425714,8.531543,8.252981,8.0382
264,7.6370506,8.574644,7.908453,8.355246,7.4341187,8.728121,8.416998,8.276688,8.396334,8.343165
265,7.7461557,8.575844,7.9333606,8.283623,7.452609,8.680571,8.348773,8.230588,8.517515,8.598702
266,7.757468,8.498697,8.008718,8.319152,7.4455156,8.655448,8.397299,8.146284,8.624758,8.645261
267,7.719905,8.41605,8.082254,8.30575,7.5111685,8.675263,8.321613,8.184238,8.679314,8.625428
268,7.6498566,8.367705,8.134057,8.387181,7.518107,8.592512,8.25401,8.2528105,8.775575,8.633126
269,7.65633,8.407493,8.173164,8.468091,7.486183,8.566431,8.294737,8.261522,8.737973,8.689909
270,7.6662493,8.343797,8.118654,8.464494,7.521189,8.591933,8.170599,8.201473,8.664497,8.730971
271,7.7186365,8.284772,8.091627,8.392111,7.6517305,8.504822,8.1616745,8.185387,8.690049,8.782837
272,7.745297,8.152005,8.048814,8.506917,7.6741414,8.4320965,8.205018,8.152265,8.701938,8.719123
273,7.778956,7.992017,8.090832,8.665141,7.714433,8.284017,8.021485,8.234022,8.680928,8.693375
274,7.769393,7.742506,8.113013,8.827266,7.46096,8.233382,7.910522,8.2675495,8.627649,8.820654
275,7.7900395,7.666805,8.164165,8.887961,7.3940287,8.215231,7.8693337,8.473399,8.551459,8.728388
276,7.7586145,7.641786,8.022794,8.905631,7.2630258,8.238516,7.8090854,8.68737,8.4249115,8.727824
277,7.918474,7.6173234,7.9429245,8.829416,7.110935,8.213925,7.852962,8.838378,8.49091,8.669481
278,7.999267,7.5333676,7.988401,8.671076,7.1039577,8.026875,7.7767334,8.9322815,8.424685,8.636854
279,7.9983253,7.373137,7.9054904,8.567634,7.2040606,7.933595,7.8030667,8.974486,8.250107,8.612551
280,8.000467,7.343287,7.80744,8.501836,7.329454,7.847491,7.717135,9.000829,8.073174,8.6789875
281,7.965445,7.412231,7.8947473,8.502657,7.449156,7.8250465,7.7485757,9.001879,8.013454,8.556253
282,8.076304,7.6112986,7.938332,8.497435,7.592714,7.7549114,7.824716,9.041312,7.9758368,8.4379635
283,8.215748,7.6371803,8.0447855,8.351961,7.7360697,7.851053,8.030105,9.024478,8.110699,8.325162
284,8.176961,7.6765137,8.124957,8.183817,7.797166,7.7427526,8.181516,9.05996,8.172801,8.345888
285,8.216185,7.6880155,8.263615,8.011664,7.9976926,7.691313,8.345727,8.887377,8.118023,8.28009
286,8.011102,7.652969,8.289275,7.9287148,8.257979,7.6771135,8.537003,8.795222,7.991796,8.229256
287,7.9755454,7.6570897,8.346011,7.886624,8.477698,7.7924957,8.690248,8.748925,7.9606752,8.175854
288,7.953096,7.657054,8.328994,7.660357,8.706723,7.8667383,8.928599,8.702249,7.97672,8.04035
289,7.9745665,7.751378,8.247589,7.47329,8.833367,7.9711156,9.181789,8.587029,8.042416,7.9465284
290,7.931802,7.7570477,8.074777,7.4903116,8.934603,8.129958,9.397112,8.427012,8.0796,7.921906
291,8.00233,7.8036976,7.9394956,7.6108637,9.005306,8.132059,9.413422,8.157712,8.097192,7.8995523
292,8.03291,7.742265,7.947824,7.572321,8.924226,8.244796,9.35763,7.974053,8.215277,8.104668
293,8.079096,7.7051125,7.942416,7.684413,9.080215,8.3194065,9.334374,7.7410636,8.143781,8.24159
294,8.095903,7.7235336,7.9202633,7.7831006,9.129839,8.339902,9.370865,7.570467,8.079802,8.144899
295,8.085687,7.828967,7.855703,7.8269978,9.174244,8.295502,9.2458515,7.5071077,7.9996157,8.07817
296,8.1346245,7.9294353,7.7726336,7.771498,9.178176,8.271849,9.286691,7.409831,7.894805,8.06101
297,8.169029,8.052994,7.6415796,7.5829782,9.1853695,8.208974,9.142562,7.4307036,7.88718,8.102803
298,8.187515,8.098901,7.56384,7.512097,9.1255865,8.100791,9.117425,7.5674777,7.877982,8.063468
299,8.145504,8.250412,7.503102,7.618093,9.072745,8.1293125,8.9907255,7.622193,7.8298483,7.9927015
300,8.38425,8.236369,7.4470963,7.6970186,8.894296,8.148039,8.9370575,7.680605,7.871356,7.900504
301,8.347274,8.291797,7.31721,7.7440486,8.9365015,8.256906,8.900361,7.678699,7.9201555,7.7558093
302,8.279346,8.215722,7.1870546,7.617884,8.8561125,8.25289,8.853598,7.731702,7.9575186,7.616539
303,8.18533,8.182613,7.1219363,7.6662893,8.881041,8.100247,8.790527,7.689672,8.11991,7.5289717
304,8.039931,8.120958,7.1284747,7.5779757,8.89036,7.997536,8.726365,7.7691135,8.194925,7.6251907
305,7.8017673,8.041485,7.1236005,7.714848,8.859496,7.8965855,8.685785,7.778141,8.152217,7.609644
306,7.660989,8.003655,7.062283,7.71111,8.84694,7.843535,8.584869,7.836153,8.136476,7.6746955
307,7.621154,7.983242,7.0692034,7.658434,8.83765,7.9419217,8.515205,7.8857484,8.138148,7.738176
308,7.3670487,8.037449,7.093976,7.6019945,8.783194,7.947332,8.503611,7.930018,8.18234,7.8976626
309,7.208791,7.957905,7.1096554,7.5856075,8.525057,8.077441,8.48274,7.911341,8.16889,8.103193
310,7.073885,7.964423,7.155091,7.4570875,8.46024,8.2010765,8.326579,7.97779,8.120685,8.351528
311,6.9575715,7.8779707,7.151325,7.447028,8.390588,8.246643,8.248375,7.9392357,8.011554,8.337394
312,6.870849,7.904403,7.2839146,7.3959365,8.293418,8.346049,8.470573,8.026899,8.066432,8.400357
313,6.7222505,7.81138,7.281888,7.306378,8.236475,8.396731,8.602888,8.063863,7.930736,8.255768
314,6.687729,7.8275714,7.4107947,7.3494763,8.127915,8.432909,8.745154,8.090161,7.866899,8.119202
315,6.9561563,7.7539406,7.451007,7.3049684,7.9353423,8.501479,8.797715,8.074889,7.9002943,8.048145
316,7.126949,7.8204203,7.50382,7.3365426,7.7977276,8.486731,8.87549,8.047544,7.8761654,7.974694
317,7.2716684,7.826517,7.5008774,7.3417172,7.7611775,8.38988,8.900934,7.956487,7.8403053,7.875189
318,7.395188,7.8362393,7.4925513,7.201948,7.8242164,8.331025,8.920786,7.995513,7.93431,7.8703322
319,7.418732,7.891818,7.4990044,7.189471,7.940094,8.259674,8.931964,8.028317,7.974516,7.7241287
320,7.429923,7.9688897,7.500339,7.249941,7.9131064,8.117275,8.974458,8.095385,8.046407,7.6765914
321,7.541267,8.159267,7.530659,7.2375016,7.979106,8.035119,8.921224,8.152947,8.111302,7.6221337
322,7.5979285,8.158135,7.43064,7.3572664,8.071401,8.131411,8.864408,8.302841,8.163241,7.6886206
323,7.6327996,8.073573,7.453146,7.484554,8.159554,8.236048,8.840001,8.392997,8.112429,7.7241926
324,7.564856,7.9723077,7.336199,7.716016,8.085432,8.34851,8.731443,8.453574,8.061663,7.6954327
325,7.477046,7.829302,7.236497,7.755857,8.151629,8.40849,8.741925,8.435046,7.9633174,7.7384825
326,7.430333,7.695488,7.253118,7.7198143,8.037984,8.539391,8.894031,8.559474,7.8356423,7.685837
327,7.290914,7.675799,7.3451996,7.6372695,7.9536333,8.528568,8.893984,8.613488,7.7878385,7.6352487
328,7.1832666,7.612739,7.469231,7.559438,7.8859954,8.558022,8.805488,8.732868,7.729717,7.60742
329,7.1294403,7.59608,7.4502907,7.552711,7.826987,8.549425,8.673898,8.814108,7.5115523,7.609213
330,7.0985155,7.5402184,7.471553,7.5796285,7.759953,8.521593,8.723509,8.897759,7.371892,7.615243
331,7.201474,7.514342,7.5917864,7.6223483,7.7444067,8.564904,8.760747,8.804693,7.4952016,7.624947
332,7.3136897,7.408041,7.5349107,7.604623,7.7505975,8.58321,8.755808,8.901403,7.3598056,7.6642485
333,7.4233894,7.3764753,7.4496174,7.627653,7.8738503,8.6304865,8.863934,8.906326,7.394972,7.7771792
334,7.5039644,7.483335,7.4547086,7.5658803,7.849345,8.7309065,8.929967,8.854971,7.294696,7.877529
335,7.5365024,7.556143,7.4945126,7.6598253,7.9463224,8.794174,8.984711,8.605311,7.2434464,7.9162827
336,7.533615,7.763324,7.531255,7.665332,7.9535356,8.815458,9.017845,8.479578,7.19883,8.033294
337,7.5015807,7.8677635,7.5657187,7.8643494,7.933327,8.863603,9.027357,8.376215,7.119323,8.078921
338,7.472626,7.804916,7.5793433,7.932018,7.828782,8.795667,8.906107,8.317299,6.8775735,8.129307
339,7.4921994,7.9176745,7.5633445,8.001662,7.851862,8.700545,8.8083515,8.288556,6.7760925,8.240131
340,7.4693427,7.95525,7.5125155,7.8785534,7.7235203,8.521759,8.860434,8.24976,6.797378,8.310546
341,7.4200478,7.96215,7.4054046,7.862719,7.7447257,8.396042,8.892114,8.221693,6.838745,8.329716
342,7.539255,7.840093,7.323616,7.938888,7.707343,8.151584,8.841307,8.187714,7.2331815,8.267202
343,7.4867005,7.868296,7.2874556,7.826479,7.540545,7.9585595,8.785726,8.169251,7.492463,8.218747
344,7.5184383,7.887952,7.3481383,7.755082,7.4502687,7.989564,8.770909,8.0651045,7.647882,8.148844
345,7.596405,7.822549,7.285638,7.706949,7.3098803,7.9311185,8.602319,8.037225,7.820369,8.057465
346,7.526902,7.760126,7.2902336,7.5464783,7.2072444,7.80962,8.640261,8.140414,7.830669,8.025533
347,7.7144284,7.7784586,7.356284,7.5136375,7.0877604,7.942736,8.692309,8.047562,7.810003,8.100557
348,7.8785057,7.6052823,7.2822394,7.357405,7.0563917,7.899072,8.697984,8.04873,7.766022,8.169999
349,8.097946,7.615693,7.367671,7.1759205,7.0157976,7.9143467,8.637797,8.097189,7.684046,8.188386
350,8.258868,7.6263022,7.4924397,7.078702,6.9920616,7.9641247,8.538751,8.193021,7.5836062,8.227119
351,8.381368,7.6703405,7.5346756,7.1767583,6.932693,8.083273,8.584102,8.201514,7.4919057,8.211886
352,8.494217,7.703905,7.453679,7.1969275,7.0786047,8.157243,8.456519,8.192474,7.3090143,8.158304
353,8.610078,7.7588997,7.384269,7.2178397,7.1664815,8.175402,8.2842455,8.196558,7.166367,8.099901
354,8.632636,7.8254495,7.2129416,7.348079,7.1230063,8.271303,8.241623,7.9655294,7.0412664,7.967895
355,8.683172,7.9583683,7.0758195,7.4901066,7.1542993,8.272583,8.0712185,7.869354,7.1575847,7.954804
356,8.760683,7.9546423,7.071351,7.4809017,7.131528,8.202511,8.077132,7.9139996,7.2727203,7.9173026
357,8.823768,7.9265885,6.973976,7.430726,7.120286,8.0905075,8.029604,7.9310517,7.4077373,7.8749886
358,8.789069,7.82394,6.943877,7.385823,7.1944847,8.032609,8.110782,7.9157934,7.540923,7.8769264
359,8.739653,7.675363,6.953203,7.5271764,7.172162,7.985442,8.185148,7.8274946,7.6570125,7.9798384
360,8.735173,7.4860287,7.0358434,7.5197906,6.9893904,7.87776,8.243225,7.87252,7.6815476,8.138237
361,8.578712,7.4190164,7.072549,7.4426084,6.8903766,7.7748613,8.319103,7.909089,7.7031054,8.18592
362,8.48254,7.569389,7.2411795,7.4257684,6.7891135,7.694759,8.195458,8.0055065,7.655485,8.148183
363,8.264165,7.483922,7.3156915,7.540604,6.835082,7.555796,8.299057,7.999281,7.7280602,8.0714445
364,8.067733,7.4662495,7.47679,7.550727,6.8140445,7.36985,8.410428,8.153887,7.709653,7.9460917
365,7.858083,7.41874,7.6039805,7.433825,6.7190337,7.189129,8.540396,8.153819,7.710417,7.9376593
366,7.7504816,7.340036,7.6333647,7.486385,6.6461306,7.1242127,8.515684,8.07667,7.7476087,7.975504
367,7.585854,7.4019713,7.7342606,7.427772,6.627928,7.1635466,8.392333,7.941826,7.6343093,7.9700203
368,7.49695,7.368904,7.79333,7.2851167,6.6266747,7.2664905,8.33756,7.819281,7.5967093,7.9741883
369,7.384559,7.31677,7.850437,7.318798,6.6762486,7.2995644,8.209494,7.6848702,7.620933,7.8946905
370,7.305936,7.2990108,7.8360615,7.419762,6.841847,7.543899,8.194213,7.646788,7.517892,7.7429423
371,7.321618,7.36817,7.6696243,7.5148306,6.986273,7.6147604,8.252005,7.6306243,7.400608,7.691852
372,7.371965,7.388599,7.500603,7.5828424,7.0473595,7.537664,8.368109,7.681438,7.3432584,7.666024
373,7.4632273,7.5470977,7.330968,7.715565,7.0931997,7.648542,8.479976,7.696761,7.3026495,7.733394
374,7.4462233,7.5512905,7.212712,7.8439336,7.1938977,7.702575,8.467044,7.7391486,7.2857013,7.807948
375,7.479695,7.5565405,7.049202,7.9156623,7.1412287,7.7950296,8.376077,7.739764,7.26225,7.885471
376,7.4404583,7.544921,6.967405,7.9635644,7.2458644,7.8393292,8.333333,7.6686687,7.299054,7.8107553
377,7.481306,7.4566545,6.943738,7.938343,7.3001904,7.874885,8.267219,7.681369,7.26666,7.768065
378,7.414626,7.397973,7.0400267,7.9280877,7.37772,7.827395,8.32835,7.664573,7.290205,7.7935023
379,7.368254,7.405842,7.0759687,7.994836,7.473439,7.8614693,8.28287,7.674399,7.429738,7.9367156
380,7.3517284,7.3747873,7.1492763,8.006212,7.4062195,8.035238,8.207619,7.7197623,7.309159,8.084776
381,7.3853865,7.30408,7.22014,7.9513664,7.364896,8.168799,8.095936,7.7840858,7.139409,8.223497
382,7.4816904,7.34289,7.1330023,7.977706,7.3200183,8.269614,8.105326,7.875072,7.0257764,8.314623
383,7.5578322,7.4091325,7.066531,7.9983945,7.4390755,8.372147,8.038158,7.8575544,6.964138,8.347499
384,7.610195,7.3982396,6.970874,7.9559774,7.481847,8.44243,8.030297,7.912101,6.908398,8.271769
385,7.563565,7.4598875,6.953933,7.883704,7.5245976,8.420194,7.965198,8.1230955,6.9387407,8.191938
386,7.5352287,7.6066833,6.95913,7.8414016,7.5198803,8.4226675,7.999214,8.2125025,7.094696,8.272964
387,7.556794,7.5431547,6.9788723,7.781093,7.632974,8.306003,7.8590093,8.30059,7.2168627,8.342192
388,7.597189,7.609653,7.1038613,7.6350827,7.6546497,8.35064,7.7442985,8.322535,7.321518,8.30251
389,7.754887,7.6845646,7.076919,7.5731015,7.6791253,8.388758,7.7574935,8.29728,7.319945,8.324817
390,7.766698,7.6360426,7.1480856,7.485346,7.6711044,8.401508,7.6272135,8.249229,7.334944,8.360054
391,7.8856606,7.5660934,7.266987,7.3461437,7.6501102,8.456159,7.6162734,8.38211,7.2572837,8.335147
392,7.841248,7.562571,7.566916,7.166334,7.5924034,8.341909,7.6054454,8.4758005,7.3151336,8.284823
393,7.876296,7.5601234,7.793624,7.0766406,7.3884926,8.278072,7.5625787,8.545716,7.296521,8.207638
394,7.987243,7.6129556,8.013223,6.950702,7.268597,8.228032,7.5941515,8.59541,7.2596745,8.150124
395,7.9918823,7.6049733,8.142928,6.8293657,7.1482396,8.181851,7.564226,8.578332,7.2298713,8.068565
396,8.038255,7.605026,8.249374,6.744559,7.0611396,8.070115,7.587016,8.5147,7.3095818,8.013817
397,8.0401535,7.512236,8.360575,6.638918,7.0295258,7.959424,7.7007113,8.483367,7.4780617,8.088715
398,7.906815,7.366282,8.420373,6.555451,6.943436,7.8821106,7.9205394,8.487658,7.6413727,8.093979
399,7.9163184,7.435522,8.478049,6.5936055,6.909895,7.7958164,7.962229,8.385045,7.742707,8.044892
400,7.868929,7.3766356,8.4996805,6.6103134,6.8148355,7.7760725,8.081341,8.253389,7.6727653,8.1105385
401,7.980832,7.4857726,8.482457,6.6441016,6.873197,7.7002106,8.019219,8.196654,7.560562,8.113508
402,7.955373,7.42466,8.508006,6.736936,7.003264,7.817779,8.030227,8.079589,7.5684147,7.98196
403,8.041282,7.2943788,8.51379,6.754058,7.141929,7.9922543,8.094829,8.097253,7.5304356,7.965074
404,8.126083,7.2408075,8.468715,6.6429367,7.146829,7.9959874,8.050535,7.9299464,7.451284,7.8533154
405,8.091272,7.2825804,8.327494,6.390438,7.198243,7.934664,7.9330688,7.8600507,7.422827,7.75686
406,7.990156,7.37515,8.297392,6.38045,7.299325,7.8989234,7.851172,7.792677,7.494843,7.6738906
407,7.874161,7.4039207,8.378212,6.4940596,7.316316,7.9344497,7.760314,7.723725,7.409013,7.689073
408,7.766128,7.375434,8.2606325,6.5360446,7.3642035,8.083381,7.7462645,7.6227345,7.342602,7.7501397
409,7.701063,7.3206267,8.210063,6.694392,7.3631253,8.100633,7.655716,7.586866,7.336486,7.7260966
410,7.6836185,7.250926,8.075178,6.7703357,7.373562,8.0124235,7.5746584,7.729187,7.337835,7.6404185
411,7.574343,7.28086,7.9389663,6.6965847,7.4090166,7.962257,7.5669994,7.788456,7.460812,7.6210485
412,7.7906446,7.2249455,7.8505626,6.668458,7.3979006,7.9315505,7.4811873,7.719594,7.6122274,7.6999636
413,7.8499255,7.150613,7.7985444,6.7026396,7.29347,7.895919,7.5095353,7.7991996,7.6235485,7.751349
414,7.936414,7.1687846,7.62591,6.9036555,7.2114058,7.7890167,7.3769736,7.8350573,7.7116137,7.8717747
415,7.900598,7.1562943,7.52661,7.0634,7.2407646,7.7403803,7.421897,7.782513,7.770018,7.9961634
416,7.921297,7.2193475,7.4815664,7.139961,7.224267,7.6102314,7.5662065,7.7686944,7.607145,8.020285
417,7.936433,7.2347293,7.405335,7.279619,7.059162,7.5104337,7.6445994,7.8515673,7.7542677,8.042234
418,7.9372277,7.2933273,7.38476,7.3806157,7.0578723,7.5372705,7.6504974,7.960715,7.8111196,8.17908
419,7.9091043,7.348814,7.437778,7.5720115,7.096838,7.687884,7.655527,7.887528,7.849444,8.217548
420,7.8216376,7.423077,7.4058785,7.788799,7.1294727,7.8544827,7.725329,7.811689,7.6940956,8.204759
421,7.787852,7.309541,7.3448815,7.884937,7.115741,8.069826,7.899135,7.7243547,7.6312804,8.151702
422,7.657357,7.438383,7.402113,7.9453716,7.1232405,8.230482,7.9589996,7.780025,7.5864067,8.083985
423,7.653272,7.4198236,7.465629,7.824197,7.030211,8.249682,8.070206,7.8680773,7.6082973,7.997719
424,7.6654162,7.3302803,7.5197897,7.9289575,6.976635,8.245118,8.077567,7.9261928,7.79733,7.85547
425,7.672982,7.4881563,7.6299295,7.957337,6.8861446,8.149029,8.013656,8.076741,7.854265,7.742936
426,7.5514293,7.527096,7.81496,8.04989,6.8376813,8.07337,8.027293,8.223871,7.951126,7.575389
427,7.606122,7.540081,7.8730507,8.196766,6.741702,8.200723,8.147159,8.358067,8.01637,7.413185
428,7.687707,7.5847316,7.803918,8.34707,6.620576,8.123622,8.267817,8.357544,8.003462,7.2401648
429,7.7569304,7.6336017,7.813269,8.411932,6.599789,8.065293,8.325576,8.416691,7.9142995,7.0883393
430,7.812374,7.696087,7.8265767,8.424294,6.522228,8.04365,8.413288,8.525462,7.738141,7.166749
431,8.012312,7.808112,7.885988,8.501023,6.5588694,7.9412136,8.388897,8.39011,7.531429,7.2257257
432,8.14679,7.788482,7.8314905,8.497255,6.6174273,7.8456635,8.280592,8.29126,7.4304795,7.2260795
433,8.262381,7.786339,7.834708,8.479074,6.546647,7.74383,8.212814,8.2764015,7.3610034,7.345344
434,8.305696,7.795039,7.9077897,8.479576,6.6669297,7.6559467,8.104733,8.202183,7.308831,7.636112
435,8.347306,7.657051,7.979211,8.263138,6.7776937,7.6235847,8.014261,8.09039,7.2850375,7.7440004
436,8.29682,7.669074,7.9204454,8.001772,6.733002,7.6305656,7.971009,7.937284,7.321288,7.899113
437,8.395406,7.709353,7.8284583,7.870938,6.6250772,7.6166816,7.981451,7.750364,7.305458,8.0157995
438,8.388959,7.7694807,7.832966,7.8004737,6.711194,7.6083927,8.050025,7.5590286,7.2870016,8.001852
439,8.317768,7.725665,7.7839594,7.5834746,6.6876206,7.4543667,8.178908,7.4577613,7.2358537,8.032078
440,8.251985,7.79278,7.956931,7.3847404,6.7088065,7.385993,8.154344,7.471361,7.2165384,8.002261
441,8.163686,7.8233795,8.069384,7.331608,6.7234735,7.207113,8.223313,7.4296694,7.1629105,7.9935412
442,8.074847,7.928219,8.022764,7.234492,6.7186303,7.2829404,8.235939,7.5536695,7.2055163,8.046935
443,8.057623,7.9565773,8.161841,7.195708,6.855911,7.277212,8.296664,7.5613446,7.307016,8.238169
444,8.031109,7.849574,8.121292,7.082915,6.940465,7.2526155,8.309564,7.5940585,7.461621,8.391824
445,7.977549,7.8345156,8.105184,6.913215,6.9598165,7.257639,8.260685,7.4592104,7.472988,8.466626
446,7.919118,7.83269,8.00634,6.807984,7.0735307,7.285679,8.23109,7.426756,7.4821773,8.61564
447,7.916384,7.881633,8.028461,6.777681,7.1385274,7.391772,8.207121,7.374685,7.494024,8.675867
448,7.875496,7.7178164,7.990159,6.730895,7.221641,7.476767,8.201927,7.357105,7.456215,8.735904
449,7.8385696,7.6435866,7.8980174,6.7795424,7.1775556,7.3185415,8.111062,7.247659,7.368578,8.742051
450,7.9023657,7.5658827,7.781057,6.8894963,7.1694217,7.2726784,8.043766,7.359094,7.285839,8.786084
451,7.8738356,7.6111937,7.7306232,6.873583,7.2587967,7.3451138,7.9384413,7.4248343,7.210319,8.914138
452,7.9328995,7.616114,7.6851053,6.953667,7.309953,7.3537517,7.8538632,7.3966885,7.1567736,8.996078
453,7.8751483,7.5848594,7.6604233,7.06882,7.251798,7.300836,7.765757,7.411103,7.1471114,9.124175
454,7.8892183,7.654992,7.5157533,7.34376,7.1960917,7.2297716,7.7914367,7.5219207,7.37752,9.105712
455,7.8094993,7.817538,7.305533,7.5683155,7.1987977,7.2774305,7.7736354,7.573708,7.6498485,9.036311
456,7.8575325,7.949349,7.1309385,7.7928767,7.1009517,7.3643994,7.8577385,7.682948,7.8189497,8.9925995
457,7.774431,8.0732975,6.916939,7.96256,7.137008,7.442568,7.803847,7.81,7.796695,8.886795
458,7.7098217,8.162264,6.7325535,7.9897394,7.2419662,7.5065956,7.8809233,7.9801207,7.6921954,8.90306
459,7.58164,8.313475,6.8206134,8.165119,7.2654753,7.454151,8.025042,8.052094,7.696044,8.763078
