t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,46.0,57.0,67.0,58.0,62.0,54.0,64.0,66.0,78.0,48.0
331,45.0,54.0,68.0,59.0,61.0,57.0,66.0,58.0,78.0,48.0
332,45.0,53.0,65.0,63.0,60.0,59.0,70.0,56.0,76.0,46.0
333,46.0,51.0,62.0,61.0,60.0,60.0,67.0,53.0,76.0,45.0
334,46.0,52.0,59.0,62.0,62.0,56.0,64.0,53.0,73.0,47.0
335,41.0,54.0,63.0,65.0,63.0,59.0,66.0,50.0,70.0,45.0
336,42.0,55.0,67.0,66.0,65.0,68.0,62.0,49.0,70.0,49.0
337,44.0,55.0,64.0,66.0,67.0,69.0,62.0,46.0,75.0,52.0
338,42.0,51.0,67.0,71.0,69.0,66.0,65.0,46.0,72.0,52.0
339,44.0,50.0,71.0,66.0,65.0,66.0,67.0,50.0,70.0,53.0
340,43.0,56.0,72.0,58.0,66.0,67.0,68.0,51.0,68.0,60.0
341,46.0,54.0,76.0,57.0,62.0,70.0,67.0,53.0,70.0,58.0
342,46.0,61.0,83.0,57.0,62.0,73.0,67.0,54.0,67.0,58.0
343,47.0,66.0,82.0,56.0,63.0,72.0,64.0,54.0,67.0,62.0
344,48.0,65.0,80.0,61.0,66.0,69.0,64.0,60.0,69.0,61.0
345,48.0,63.0,78.0,53.0,60.0,64.0,69.0,63.0,74.0,56.0
346,45.0,65.0,75.0,55.0,62.0,64.0,63.0,63.0,76.0,62.0
347,45.0,61.0,70.0,59.0,63.0,59.0,61.0,60.0,77.0,53.0
348,46.0,62.0,70.0,63.0,69.0,54.0,53.0,62.0,86.0,55.0
349,45.0,64.0,67.0,68.0,73.0,57.0,53.0,65.0,89.0,58.0
350,45.0,67.0,66.0,70.0,79.0,59.0,54.0,60.0,88.0,54.0
351,47.0,67.0,65.0,76.0,84.0,59.0,59.0,56.0,88.0,55.0
352,46.0,63.0,60.0,80.0,79.0,61.0,62.0,52.0,86.0,57.0
353,50.0,58.0,62.0,81.0,76.0,64.0,63.0,53.0,83.0,53.0
354,54.0,60.0,64.0,84.0,72.0,69.0,64.0,48.0,78.0,54.0
355,53.0,61.0,66.0,86.0,64.0,71.0,65.0,51.0,80.0,59.0
356,56.0,60.0,64.0,85.0,59.0,63.0,68.0,57.0,80.0,55.0
357,61.0,59.0,58.0,80.0,58.0,68.0,67.0,59.0,78.0,60.0
358,59.0,62.0,57.0,79.0,61.0,74.0,68.0,58.0,82.0,66.0
359,54.0,55.0,67.0,76.0,60.0,67.0,66.0,62.0,89.0,62.0
360,57.0,54.0,69.0,77.0,54.0,66.0,62.0,64.0,87.0,61.0
361,58.0,60.0,71.0,77.0,52.0,61.0,64.0,63.0,83.0,62.0
362,56.0,58.0,69.0,69.0,51.0,58.0,61.0,60.0,83.0,55.0
363,61.0,61.0,65.0,60.0,53.0,59.0,62.0,64.0,82.0,58.0
364,56.0,58.0,63.0,65.0,55.0,58.0,59.0,67.0,77.0,60.0
365,60.0,60.0,60.0,72.0,62.0,61.0,54.0,63.0,70.0,57.0
366,60.0,66.0,62.0,72.0,58.0,63.0,56.0,65.0,65.0,57.0
367,61.0,69.0,67.0,78.0,55.0,65.0,59.0,68.0,65.0,56.0
368,61.0,63.0,67.0,79.0,59.0,60.0,57.0,68.0,65.0,58.0
369,59.0,63.0,66.0,70.0,60.0,58.0,56.0,64.0,67.0,66.0
370,61.0,57.0,63.0,78.0,60.0,60.0,53.0,59.0,68.0,58.0
371,55.0,57.0,68.0,87.0,63.0,59.0,50.0,61.0,72.0,55.0
372,54.0,55.0,71.0,81.0,63.0,59.0,53.0,64.0,74.0,59.0
373,54.0,54.0,74.0,88.0,56.0,58.0,54.0,67.0,82.0,59.0
374,52.0,55.0,77.0,89.0,56.0,56.0,51.0,65.0,88.0,55.0
375,52.0,53.0,71.0,81.0,54.0,54.0,54.0,62.0,87.0,56.0
376,53.0,55.0,68.0,80.0,57.0,62.0,54.0,54.0,88.0,55.0
377,55.0,58.0,73.0,82.0,59.0,65.0,54.0,50.0,86.0,52.0
378,52.0,65.0,69.0,81.0,63.0,65.0,53.0,55.0,86.0,57.0
379,52.0,63.0,65.0,81.0,53.0,69.0,55.0,51.0,91.0,61.0
380,53.0,58.0,75.0,83.0,57.0,61.0,58.0,45.0,92.0,59.0
381,51.0,58.0,71.0,73.0,59.0,56.0,59.0,47.0,89.0,61.0
382,52.0,58.0,65.0,70.0,57.0,55.0,59.0,51.0,89.0,58.0
383,47.0,59.0,68.0,69.0,63.0,52.0,61.0,56.0,79.0,56.0
384,51.0,61.0,62.0,68.0,62.0,53.0,61.0,57.0,79.0,54.0
385,57.0,63.0,66.0,69.0,62.0,55.0,64.0,54.0,78.0,52.0
386,52.0,60.0,67.0,67.0,66.0,61.0,69.0,55.0,79.0,51.0
387,52.0,62.0,69.0,62.0,57.0,47.0,69.0,61.0,77.0,57.0
388,51.0,62.0,73.0,64.0,55.0,44.0,72.0,56.0,76.0,62.0
389,58.0,61.0,73.0,64.0,56.0,55.0,74.0,59.0,71.0,59.0
390,61.0,65.0,70.0,64.0,53.0,59.0,70.0,64.0,63.0,61.0
391,58.0,64.0,73.0,65.0,51.0,56.0,67.0,62.0,63.0,66.0
392,57.0,65.0,71.0,67.0,56.0,59.0,64.0,58.0,62.0,62.0
393,55.0,66.0,66.0,69.0,59.0,68.0,60.0,59.0,59.0,59.0
394,51.0,65.0,64.0,68.0,64.0,66.0,59.0,58.0,59.0,58.0
395,52.0,60.0,66.0,68.0,62.0,65.0,61.0,58.0,56.0,60.0
396,54.0,58.0,65.0,74.0,67.0,64.0,63.0,65.0,57.0,62.0
397,55.0,61.0,67.0,76.0,71.0,63.0,62.0,62.0,58.0,59.0
398,58.0,59.0,74.0,81.0,70.0,65.0,62.0,59.0,63.0,60.0
399,64.0,55.0,68.0,84.0,70.0,64.0,61.0,63.0,62.0,54.0
400,63.0,58.0,66.0,85.0,69.0,64.0,61.0,61.0,64.0,57.0
401,63.0,52.0,72.0,79.0,68.0,66.0,55.0,65.0,62.0,65.0
402,70.0,45.0,70.0,72.0,72.0,65.0,54.0,68.0,62.0,66.0
403,71.0,51.0,66.0,71.0,71.0,65.0,54.0,66.0,60.0,66.0
404,73.0,54.0,65.0,68.0,73.0,66.0,54.0,65.0,63.0,69.0
405,74.0,52.0,57.0,72.0,72.0,70.0,56.0,63.0,55.0,67.0
406,65.0,60.0,50.0,75.0,75.0,70.0,54.0,60.0,62.0,60.0
407,60.0,56.0,49.0,78.0,81.0,71.0,52.0,64.0,57.0,58.0
408,58.0,56.0,53.0,78.0,73.0,81.0,48.0,69.0,58.0,49.0
409,53.0,60.0,53.0,78.0,73.0,76.0,48.0,64.0,65.0,46.0
410,49.0,62.0,57.0,81.0,75.0,78.0,54.0,65.0,70.0,50.0
411,45.0,67.0,52.0,81.0,75.0,83.0,60.0,69.0,70.0,51.0
412,44.0,70.0,50.0,80.0,73.0,88.0,64.0,74.0,69.0,48.0
413,47.0,68.0,54.0,87.0,79.0,90.0,59.0,76.0,76.0,42.0
414,48.0,61.0,56.0,82.0,76.0,87.0,60.0,76.0,81.0,49.0
415,47.0,63.0,63.0,82.0,73.0,83.0,64.0,75.0,84.0,60.0
416,45.0,63.0,65.0,80.0,72.0,81.0,67.0,74.0,88.0,64.0
417,46.0,58.0,62.0,82.0,70.0,87.0,70.0,74.0,89.0,67.0
418,51.0,56.0,62.0,82.0,69.0,86.0,70.0,72.0,79.0,66.0
419,54.0,54.0,62.0,83.0,73.0,85.0,68.0,74.0,88.0,65.0
420,55.0,53.0,66.0,76.0,65.0,83.0,64.0,76.0,85.0,69.0
421,51.0,54.0,68.0,75.0,66.0,84.0,62.0,66.0,86.0,66.0
422,47.0,56.0,66.0,73.0,73.0,82.0,63.0,65.0,89.0,70.0
423,48.0,53.0,64.0,73.0,72.0,86.0,65.0,68.0,86.0,73.0
424,41.0,53.0,64.0,72.0,71.0,83.0,65.0,68.0,88.0,69.0
425,37.0,56.0,68.0,77.0,78.0,83.0,58.0,69.0,89.0,66.0
426,38.0,62.0,76.0,77.0,76.0,88.0,62.0,72.0,84.0,63.0
427,41.0,64.0,81.0,78.0,75.0,81.0,70.0,70.0,83.0,73.0
428,42.0,60.0,85.0,79.0,80.0,72.0,69.0,69.0,78.0,76.0
429,37.0,66.0,79.0,76.0,81.0,77.0,75.0,71.0,75.0,73.0
430,45.0,66.0,82.0,80.0,85.0,74.0,78.0,67.0,73.0,65.0
431,44.0,67.0,80.0,84.0,85.0,73.0,71.0,65.0,73.0,60.0
432,46.0,64.0,83.0,84.0,73.0,77.0,64.0,67.0,69.0,61.0
433,48.0,68.0,83.0,86.0,71.0,77.0,64.0,60.0,70.0,64.0
434,48.0,67.0,83.0,80.0,71.0,76.0,67.0,62.0,69.0,67.0
435,47.0,64.0,83.0,72.0,70.0,82.0,71.0,60.0,68.0,69.0
436,51.0,65.0,82.0,66.0,76.0,75.0,67.0,60.0,73.0,61.0
437,57.0,65.0,83.0,69.0,73.0,75.0,66.0,64.0,77.0,58.0
438,59.0,62.0,82.0,69.0,64.0,79.0,65.0,66.0,77.0,62.0
439,60.0,65.0,84.0,67.0,70.0,76.0,68.0,62.0,78.0,65.0
440,58.0,60.0,93.0,72.0,72.0,70.0,73.0,55.0,72.0,68.0
441,57.0,57.0,89.0,61.0,75.0,73.0,70.0,60.0,65.0,70.0
442,58.0,56.0,85.0,51.0,73.0,71.0,65.0,57.0,65.0,67.0
443,61.0,55.0,81.0,54.0,72.0,66.0,66.0,57.0,66.0,63.0
444,64.0,60.0,75.0,63.0,67.0,65.0,71.0,61.0,65.0,63.0
445,56.0,58.0,73.0,58.0,72.0,70.0,69.0,57.0,66.0,62.0
446,56.0,61.0,73.0,70.0,69.0,71.0,67.0,56.0,58.0,59.0
447,55.0,60.0,73.0,65.0,71.0,73.0,70.0,56.0,59.0,62.0
448,55.0,58.0,76.0,67.0,73.0,74.0,66.0,51.0,59.0,56.0
449,58.0,55.0,77.0,71.0,71.0,73.0,67.0,54.0,55.0,48.0
450,63.0,56.0,78.0,75.0,72.0,80.0,70.0,56.0,58.0,56.0
451,63.0,57.0,78.0,84.0,76.0,87.0,74.0,55.0,57.0,57.0
452,67.0,59.0,82.0,83.0,70.0,84.0,74.0,59.0,60.0,60.0
453,68.0,60.0,87.0,78.0,65.0,86.0,76.0,56.0,54.0,61.0
454,67.0,65.0,86.0,71.0,64.0,89.0,76.0,54.0,55.0,61.0
455,72.0,66.0,87.0,72.0,67.0,86.0,77.0,62.0,56.0,67.0
456,78.0,65.0,89.0,76.0,71.0,88.0,74.0,67.0,58.0,72.0
457,79.0,67.0,93.0,77.0,68.0,88.0,72.0,65.0,64.0,68.0
458,69.0,74.0,93.0,71.0,66.0,88.0,74.0,63.0,65.0,65.0
459,67.0,71.0,92.0,67.0,66.0,89.0,77.0,64.0,64.0,64.0
460,67.0,73.0,89.0,65.0,57.0,84.0,77.0,66.0,70.0,66.0
461,70.0,74.0,91.0,61.0,60.0,83.0,76.0,70.0,70.0,69.0
462,69.0,68.0,85.0,63.0,62.0,88.0,78.0,64.0,68.0,68.0
463,67.0,68.0,79.0,67.0,64.0,93.0,78.0,64.0,67.0,65.0
464,68.0,71.0,79.0,70.0,67.0,89.0,77.0,66.0,69.0,66.0
465,66.0,69.0,81.0,77.0,69.0,88.0,77.0,65.0,70.0,70.0
466,66.0,69.0,75.0,71.0,66.0,88.0,81.0,56.0,68.0,70.0
467,70.0,72.0,81.0,72.0,65.0,89.0,74.0,55.0,72.0,58.0
468,70.0,76.0,82.0,77.0,68.0,92.0,69.0,61.0,76.0,61.0
469,76.0,79.0,87.0,77.0,73.0,92.0,72.0,58.0,77.0,64.0
470,72.0,83.0,86.0,74.0,74.0,85.0,65.0,55.0,75.0,66.0
471,64.0,82.0,81.0,78.0,73.0,82.0,63.0,63.0,77.0,68.0
472,64.0,82.0,82.0,73.0,70.0,75.0,64.0,63.0,79.0,69.0
473,59.0,80.0,82.0,66.0,68.0,69.0,58.0,66.0,78.0,65.0
474,59.0,80.0,79.0,69.0,69.0,71.0,62.0,76.0,73.0,64.0
475,66.0,77.0,76.0,66.0,71.0,70.0,69.0,70.0,70.0,60.0
476,54.0,75.0,67.0,71.0,69.0,73.0,68.0,68.0,75.0,63.0
477,54.0,68.0,57.0,74.0,71.0,70.0,67.0,74.0,75.0,71.0
478,55.0,71.0,57.0,74.0,63.0,72.0,66.0,76.0,73.0,75.0
479,54.0,72.0,60.0,73.0,60.0,78.0,66.0,78.0,78.0,68.0
480,56.0,75.0,59.0,76.0,65.0,79.0,70.0,81.0,76.0,67.0
481,62.0,76.0,58.0,77.0,66.0,82.0,71.0,75.0,75.0,71.0
482,58.0,76.0,57.0,69.0,73.0,88.0,63.0,72.0,72.0,72.0
483,58.0,68.0,59.0,70.0,72.0,85.0,57.0,74.0,78.0,72.0
484,61.0,72.0,56.0,71.0,66.0,90.0,57.0,76.0,72.0,72.0
485,55.0,76.0,61.0,65.0,71.0,90.0,56.0,78.0,70.0,68.0
486,48.0,78.0,61.0,63.0,71.0,87.0,57.0,79.0,71.0,68.0
487,55.0,72.0,63.0,68.0,71.0,85.0,58.0,76.0,72.0,72.0
488,51.0,76.0,68.0,67.0,69.0,85.0,59.0,74.0,72.0,68.0
489,49.0,67.0,67.0,70.0,71.0,76.0,61.0,74.0,74.0,73.0
490,50.0,64.0,68.0,68.0,66.0,76.0,66.0,75.0,77.0,78.0
491,47.0,68.0,70.0,59.0,63.0,76.0,66.0,75.0,76.0,72.0
492,49.0,70.0,67.0,61.0,66.0,74.0,68.0,75.0,77.0,71.0
493,45.0,71.0,68.0,64.0,68.0,72.0,66.0,76.0,82.0,78.0
494,45.0,72.0,72.0,63.0,78.0,70.0,68.0,76.0,74.0,77.0
495,49.0,74.0,67.0,67.0,82.0,71.0,70.0,79.0,71.0,79.0
496,56.0,74.0,74.0,62.0,80.0,75.0,64.0,80.0,73.0,75.0
497,57.0,72.0,77.0,59.0,79.0,75.0,62.0,77.0,69.0,69.0
498,57.0,77.0,82.0,63.0,85.0,77.0,60.0,74.0,67.0,67.0
499,59.0,80.0,80.0,61.0,80.0,76.0,60.0,75.0,61.0,65.0
500,66.0,78.0,82.0,58.0,80.0,78.0,68.0,69.0,55.0,60.0
501,68.0,77.0,88.0,62.0,83.0,75.0,70.0,68.0,58.0,62.0
502,71.0,69.0,86.0,64.0,85.0,77.0,61.0,65.0,55.0,66.0
503,75.0,66.0,91.0,57.0,87.0,80.0,63.0,71.0,50.0,72.0
504,70.0,62.0,93.0,59.0,90.0,84.0,68.0,70.0,54.0,74.0
505,73.0,54.0,92.0,63.0,91.0,85.0,72.0,69.0,61.0,76.0
506,77.0,54.0,91.0,66.0,97.0,86.0,76.0,69.0,59.0,73.0
507,82.0,54.0,90.0,70.0,93.0,79.0,79.0,65.0,60.0,72.0
508,86.0,60.0,89.0,71.0,93.0,79.0,76.0,68.0,60.0,74.0
509,82.0,66.0,85.0,67.0,90.0,84.0,73.0,68.0,54.0,67.0
510,75.0,66.0,88.0,65.0,87.0,87.0,69.0,61.0,56.0,71.0
511,78.0,65.0,87.0,74.0,79.0,89.0,67.0,64.0,57.0,73.0
512,76.0,67.0,84.0,74.0,74.0,86.0,64.0,66.0,49.0,73.0
513,71.0,62.0,79.0,76.0,71.0,86.0,64.0,67.0,48.0,72.0
514,75.0,67.0,72.0,79.0,66.0,83.0,62.0,67.0,55.0,69.0
515,68.0,70.0,73.0,73.0,64.0,81.0,61.0,66.0,59.0,73.0
516,55.0,65.0,74.0,68.0,63.0,79.0,64.0,67.0,58.0,66.0
517,52.0,67.0,70.0,69.0,55.0,84.0,69.0,72.0,60.0,66.0
518,56.0,62.0,68.0,68.0,55.0,81.0,69.0,74.0,62.0,69.0
519,58.0,61.0,68.0,70.0,57.0,84.0,72.0,71.0,62.0,70.0
520,58.0,62.0,66.0,70.0,60.0,84.0,74.0,70.0,68.0,71.0
521,60.0,58.0,59.0,63.0,67.0,85.0,76.0,71.0,77.0,69.0
522,54.0,58.0,59.0,68.0,72.0,84.0,75.0,63.0,73.0,75.0
523,53.0,61.0,55.0,65.0,67.0,82.0,78.0,60.0,67.0,76.0
524,55.0,59.0,58.0,70.0,63.0,74.0,80.0,60.0,73.0,73.0
525,55.0,64.0,62.0,70.0,66.0,62.0,77.0,63.0,71.0,72.0
526,56.0,68.0,66.0,70.0,68.0,52.0,74.0,66.0,70.0,68.0
527,60.0,66.0,64.0,70.0,74.0,50.0,76.0,75.0,75.0,65.0
528,50.0,67.0,69.0,69.0,77.0,44.0,78.0,69.0,76.0,64.0
529,50.0,71.0,75.0,68.0,78.0,47.0,82.0,58.0,77.0,65.0
530,55.0,73.0,77.0,72.0,84.0,53.0,90.0,65.0,77.0,67.0
531,58.0,62.0,81.0,69.0,77.0,57.0,90.0,70.0,75.0,71.0
532,64.0,62.0,78.0,70.0,76.0,59.0,82.0,66.0,75.0,72.0
533,64.0,62.0,81.0,64.0,77.0,61.0,87.0,67.0,76.0,74.0
534,51.0,62.0,78.0,56.0,77.0,59.0,79.0,69.0,70.0,76.0
535,51.0,68.0,82.0,50.0,76.0,60.0,81.0,69.0,62.0,76.0
536,53.0,66.0,90.0,55.0,77.0,61.0,79.0,79.0,61.0,79.0
537,57.0,62.0,95.0,55.0,79.0,58.0,83.0,74.0,62.0,75.0
538,57.0,68.0,86.0,58.0,72.0,60.0,79.0,76.0,61.0,76.0
539,59.0,69.0,80.0,57.0,75.0,54.0,82.0,78.0,69.0,80.0
540,51.0,71.0,78.0,63.0,75.0,48.0,80.0,79.0,62.0,76.0
541,48.0,71.0,77.0,65.0,72.0,49.0,78.0,74.0,62.0,78.0
542,52.0,68.0,81.0,67.0,71.0,55.0,77.0,78.0,70.0,82.0
543,54.0,67.0,81.0,65.0,75.0,59.0,77.0,73.0,69.0,83.0
544,55.0,66.0,83.0,64.0,71.0,69.0,74.0,67.0,72.0,84.0
545,58.0,66.0,79.0,58.0,70.0,73.0,73.0,67.0,70.0,81.0
546,50.0,71.0,76.0,58.0,72.0,74.0,74.0,65.0,62.0,79.0
547,42.0,69.0,76.0,63.0,77.0,75.0,76.0,64.0,60.0,83.0
548,48.0,63.0,82.0,62.0,72.0,77.0,72.0,62.0,60.0,79.0
549,52.0,62.0,78.0,63.0,69.0,81.0,74.0,60.0,59.0,80.0
550,54.0,62.0,79.0,66.0,70.0,80.0,78.0,65.0,58.0,83.0
551,57.0,63.0,76.0,66.0,72.0,86.0,79.0,68.0,56.0,87.0
552,53.0,69.0,72.0,65.0,70.0,88.0,81.0,65.0,53.0,82.0
553,52.0,71.0,74.0,71.0,76.0,91.0,81.0,63.0,52.0,81.0
554,53.0,70.0,77.0,74.0,75.0,87.0,76.0,58.0,63.0,83.0
555,58.0,67.0,75.0,66.0,68.0,83.0,73.0,58.0,62.0,77.0
556,61.0,61.0,78.0,64.0,64.0,87.0,76.0,61.0,59.0,78.0
557,64.0,63.0,71.0,68.0,62.0,88.0,74.0,57.0,61.0,79.0
558,64.0,67.0,73.0,61.0,64.0,84.0,73.0,59.0,58.0,75.0
559,61.0,68.0,69.0,60.0,66.0,81.0,79.0,64.0,59.0,74.0
560,55.0,67.0,71.0,69.0,63.0,76.0,81.0,61.0,63.0,71.0
561,59.0,67.0,75.0,70.0,63.0,73.0,83.0,60.0,62.0,71.0
562,60.0,68.0,81.0,62.0,67.0,70.0,87.0,65.0,61.0,68.0
563,60.0,72.0,86.0,67.0,71.0,70.0,84.0,68.0,64.0,72.0
564,65.0,76.0,84.0,73.0,73.0,68.0,80.0,69.0,59.0,82.0
565,60.0,76.0,81.0,82.0,70.0,72.0,82.0,72.0,60.0,87.0
566,61.0,71.0,80.0,85.0,67.0,66.0,83.0,66.0,67.0,88.0
567,64.0,71.0,83.0,89.0,71.0,56.0,86.0,65.0,65.0,89.0
568,63.0,70.0,83.0,89.0,68.0,59.0,86.0,62.0,70.0,93.0
569,70.0,70.0,84.0,91.0,69.0,68.0,91.0,69.0,71.0,92.0
570,68.0,76.0,82.0,90.0,66.0,70.0,82.0,76.0,70.0,91.0
571,65.0,73.0,84.0,90.0,69.0,68.0,80.0,74.0,67.0,83.0
572,57.0,73.0,79.0,90.0,69.0,68.0,88.0,74.0,67.0,78.0
573,57.0,76.0,81.0,91.0,69.0,67.0,91.0,82.0,71.0,68.0
574,54.0,71.0,80.0,86.0,62.0,63.0,91.0,85.0,74.0,64.0
575,55.0,76.0,78.0,82.0,65.0,65.0,89.0,90.0,77.0,56.0
576,58.0,79.0,75.0,88.0,70.0,59.0,87.0,92.0,82.0,52.0
577,56.0,77.0,78.0,84.0,70.0,57.0,87.0,84.0,81.0,57.0
578,53.0,76.0,76.0,81.0,73.0,60.0,85.0,89.0,77.0,59.0
579,52.0,77.0,77.0,83.0,80.0,57.0,86.0,87.0,74.0,60.0
580,51.0,73.0,76.0,83.0,83.0,59.0,87.0,81.0,73.0,65.0
581,57.0,74.0,72.0,80.0,88.0,65.0,87.0,80.0,72.0,68.0
582,66.0,74.0,76.0,82.0,84.0,58.0,85.0,85.0,73.0,66.0
583,67.0,71.0,75.0,78.0,90.0,51.0,84.0,81.0,68.0,68.0
584,66.0,72.0,77.0,77.0,91.0,61.0,90.0,72.0,69.0,71.0
585,66.0,61.0,80.0,87.0,92.0,56.0,91.0,74.0,71.0,73.0
586,67.0,56.0,74.0,83.0,89.0,50.0,94.0,79.0,73.0,75.0
587,73.0,57.0,78.0,78.0,82.0,61.0,94.0,79.0,70.0,73.0
588,68.0,59.0,86.0,80.0,79.0,62.0,93.0,75.0,68.0,68.0
589,64.0,62.0,85.0,78.0,76.0,60.0,96.0,80.0,70.0,63.0
590,63.0,63.0,87.0,78.0,72.0,67.0,103.0,77.0,71.0,62.0
591,54.0,60.0,91.0,80.0,71.0,61.0,102.0,80.0,77.0,58.0
592,52.0,55.0,90.0,82.0,73.0,58.0,104.0,88.0,68.0,61.0
593,60.0,57.0,79.0,78.0,75.0,59.0,95.0,87.0,65.0,59.0
594,58.0,63.0,82.0,75.0,71.0,61.0,92.0,89.0,66.0,60.0
595,56.0,64.0,81.0,72.0,73.0,65.0,93.0,91.0,64.0,65.0
596,57.0,68.0,77.0,71.0,68.0,69.0,87.0,93.0,63.0,63.0
597,57.0,61.0,79.0,72.0,74.0,68.0,82.0,90.0,66.0,64.0
598,61.0,57.0,71.0,68.0,73.0,63.0,85.0,90.0,65.0,67.0
599,67.0,62.0,66.0,67.0,73.0,64.0,85.0,83.0,66.0,70.0
600,66.0,60.0,67.0,68.0,69.0,67.0,79.0,78.0,69.0,68.0
601,67.0,56.0,70.0,70.0,69.0,73.0,77.0,77.0,70.0,69.0
602,61.0,52.0,74.0,74.0,63.0,75.0,72.0,80.0,69.0,62.0
603,56.0,51.0,82.0,74.0,57.0,72.0,68.0,81.0,70.0,67.0
604,52.0,45.0,80.0,81.0,59.0,66.0,69.0,83.0,71.0,64.0
605,50.0,43.0,75.0,76.0,69.0,61.0,71.0,83.0,65.0,66.0
606,40.0,51.0,82.0,77.0,67.0,64.0,72.0,83.0,67.0,72.0
607,42.0,48.0,82.0,77.0,64.0,60.0,75.0,81.0,66.0,66.0
608,41.0,45.0,83.0,78.0,65.0,61.0,81.0,87.0,64.0,59.0
609,37.0,44.0,89.0,81.0,64.0,55.0,74.0,87.0,64.0,62.0
610,39.0,47.0,84.0,84.0,74.0,55.0,71.0,91.0,69.0,62.0
611,45.0,54.0,85.0,81.0,81.0,56.0,73.0,90.0,63.0,69.0
612,51.0,64.0,87.0,86.0,74.0,55.0,76.0,89.0,61.0,76.0
613,59.0,59.0,85.0,88.0,76.0,52.0,68.0,89.0,65.0,71.0
614,54.0,61.0,89.0,89.0,77.0,52.0,68.0,90.0,64.0,75.0
615,57.0,61.0,91.0,88.0,78.0,57.0,72.0,95.0,66.0,75.0
616,64.0,60.0,88.0,86.0,74.0,55.0,70.0,91.0,68.0,75.0
617,60.0,63.0,88.0,84.0,70.0,59.0,77.0,83.0,71.0,82.0
618,62.0,64.0,75.0,79.0,68.0,61.0,74.0,85.0,73.0,80.0
619,68.0,62.0,74.0,82.0,75.0,56.0,73.0,86.0,68.0,72.0
620,66.0,55.0,81.0,88.0,77.0,55.0,74.0,83.0,72.0,71.0
621,65.0,52.0,81.0,84.0,75.0,61.0,75.0,85.0,71.0,70.0
622,70.0,43.0,84.0,82.0,73.0,65.0,76.0,82.0,69.0,69.0
623,69.0,43.0,83.0,81.0,74.0,69.0,76.0,85.0,69.0,75.0
624,62.0,44.0,82.0,86.0,72.0,66.0,77.0,85.0,67.0,78.0
625,57.0,52.0,87.0,87.0,69.0,60.0,73.0,84.0,61.0,73.0
626,49.0,48.0,89.0,86.0,67.0,64.0,73.0,84.0,73.0,70.0
627,49.0,49.0,89.0,83.0,66.0,64.0,69.0,79.0,73.0,66.0
628,52.0,49.0,91.0,83.0,66.0,67.0,71.0,80.0,60.0,64.0
629,54.0,53.0,90.0,84.0,68.0,72.0,67.0,81.0,61.0,66.0
630,54.0,61.0,89.0,82.0,66.0,74.0,68.0,85.0,67.0,67.0
631,54.0,68.0,86.0,89.0,66.0,68.0,65.0,84.0,71.0,61.0
632,61.0,62.0,82.0,93.0,71.0,69.0,63.0,84.0,73.0,60.0
633,69.0,63.0,80.0,86.0,76.0,61.0,72.0,77.0,75.0,58.0
634,71.0,66.0,85.0,79.0,73.0,63.0,73.0,81.0,72.0,61.0
635,70.0,67.0,78.0,75.0,72.0,63.0,75.0,87.0,73.0,63.0
636,65.0,70.0,76.0,71.0,56.0,64.0,81.0,85.0,76.0,65.0
637,62.0,72.0,76.0,80.0,53.0,57.0,77.0,89.0,74.0,65.0
638,61.0,69.0,72.0,86.0,53.0,57.0,77.0,96.0,76.0,64.0
639,60.0,68.0,73.0,79.0,53.0,60.0,83.0,91.0,83.0,67.0
640,57.0,72.0,82.0,81.0,60.0,62.0,84.0,88.0,82.0,64.0
641,57.0,73.0,74.0,79.0,59.0,64.0,84.0,84.0,79.0,61.0
642,55.0,69.0,69.0,81.0,59.0,66.0,83.0,80.0,83.0,57.0
643,52.0,68.0,72.0,79.0,57.0,63.0,82.0,82.0,85.0,58.0
644,52.0,69.0,78.0,81.0,66.0,60.0,81.0,80.0,88.0,61.0
645,54.0,69.0,80.0,83.0,74.0,60.0,84.0,81.0,90.0,60.0
646,58.0,68.0,78.0,86.0,74.0,67.0,84.0,83.0,85.0,60.0
647,58.0,63.0,78.0,84.0,72.0,71.0,87.0,88.0,82.0,61.0
648,56.0,61.0,82.0,86.0,68.0,73.0,87.0,80.0,88.0,68.0
649,60.0,62.0,83.0,88.0,70.0,66.0,86.0,73.0,85.0,74.0
650,55.0,64.0,79.0,87.0,71.0,59.0,85.0,79.0,83.0,79.0
651,55.0,70.0,80.0,93.0,73.0,60.0,82.0,78.0,81.0,80.0
652,60.0,68.0,75.0,95.0,75.0,64.0,82.0,74.0,79.0,78.0
653,64.0,66.0,68.0,92.0,74.0,65.0,80.0,81.0,76.0,75.0
654,61.0,66.0,65.0,97.0,68.0,79.0,79.0,81.0,71.0,75.0
655,54.0,58.0,66.0,95.0,75.0,66.0,83.0,75.0,74.0,76.0
656,53.0,53.0,67.0,91.0,69.0,63.0,80.0,80.0,74.0,85.0
657,58.0,54.0,61.0,90.0,70.0,70.0,79.0,84.0,79.0,87.0
658,59.0,53.0,59.0,81.0,76.0,73.0,78.0,85.0,82.0,79.0
659,62.0,50.0,59.0,75.0,76.0,78.0,75.0,86.0,75.0,84.0
660,63.0,45.0,57.0,75.0,75.0,83.0,71.0,89.0,75.0,82.0
