t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,7.5173783,7.36723,6.8606877,7.7920403,7.056151,7.9214263,7.3714204,7.457631,7.90125,7.029693
259,7.531474,7.175474,6.6549397,7.773042,7.13871,7.899268,7.1874256,7.4459243,7.779886,6.924052
260,7.4826303,7.1303563,6.8343344,7.723541,7.3041353,8.034825,7.116413,7.4155335,7.696911,6.8464403
261,7.38299,7.016873,7.032389,7.59209,7.297247,8.110483,7.047227,7.440077,7.5620456,6.851898
262,7.430547,6.8577485,7.1210074,7.5999227,7.2916365,8.289576,6.9218535,7.501636,7.5214357,6.959585
263,7.5904455,6.7348585,7.1601777,7.5158243,7.101599,8.2669,6.8867273,7.497741,7.6934347,6.8890247
264,7.7426944,6.539632,7.1071243,7.4046235,7.138692,8.1056795,6.9468565,7.4599667,7.8109546,6.8460145
265,7.965103,6.476872,7.02055,7.3750963,7.1812663,8.040677,6.9956083,7.3313193,7.930207,6.8369517
266,8.132873,6.432949,6.9801717,7.333972,7.1751614,7.9855886,6.9525065,7.2160616,7.9031177,6.7747426
267,8.080199,6.4565096,6.9483814,7.349541,6.987877,8.080356,6.868564,7.0394807,7.81447,6.838048
268,7.8922353,6.744251,6.8104577,7.3437314,6.899151,8.2731285,6.806582,6.9988737,7.813938,6.894994
269,7.9477243,6.9018226,6.7903504,7.318065,6.7627163,8.255305,6.790116,6.9947352,7.829748,6.9156504
270,7.923954,7.033717,6.688551,7.373951,6.7475677,8.113634,6.828393,7.0985875,7.7416396,7.0297475
271,7.896136,7.134926,6.6091223,7.300912,6.596156,7.8771896,6.8300185,7.0391083,7.800066,7.1991735
272,7.939274,7.2791486,6.55597,7.386076,6.5176897,7.671124,6.869534,7.0658197,7.768049,7.4329267
273,8.030968,7.3882008,6.6383457,7.5226946,6.496729,7.490949,6.825169,7.128883,7.6317163,7.5841475
274,7.9278584,7.332101,6.6152935,7.4624867,6.4804916,7.443411,6.7853255,7.2115474,7.428179,7.780101
275,7.954698,7.364493,6.6672482,7.4614806,6.422696,7.345836,6.8312254,7.426697,7.541133,7.9716253
276,7.9868116,7.3950334,6.53911,7.320474,6.3309264,7.315912,6.9578032,7.540585,7.6322484,8.125735
277,7.830798,7.4658685,6.579414,7.2274027,6.300272,7.4250274,7.077459,7.5623736,7.742085,8.251964
278,7.8700004,7.646045,6.440743,7.1158924,6.273743,7.5359592,7.0419793,7.6429076,7.8208747,8.298558
279,7.9921474,7.717909,6.4156504,7.048991,6.2836623,7.610509,6.9775033,7.580516,7.84125,8.197697
280,8.011802,7.8082123,6.435517,7.0719438,6.4418817,7.6477575,6.844852,7.635834,7.6674933,8.150856
281,7.931061,7.786283,6.3638434,7.121925,6.580893,7.600271,6.7782764,7.5652757,7.572262,8.2138195
282,7.879625,7.6209846,6.504363,7.137716,6.5936346,7.5592194,6.8248982,7.330464,7.462571,8.119575
283,7.831842,7.4533186,6.444337,7.0534787,6.714418,7.470783,6.91908,7.261655,7.3821397,8.05031
284,7.8135705,7.3545704,6.4494834,6.9056044,6.7312565,7.314279,6.9391074,7.202933,7.361649,8.095378
285,7.7030134,7.3845882,6.6104198,6.9084096,6.7380323,7.1775546,6.9517527,7.2348366,7.342436,8.082521
286,7.7113004,7.2942476,6.5392694,6.860586,6.672735,7.146872,6.8443127,7.275543,7.357303,7.9800425
287,7.6875286,7.1817107,6.6090217,6.9766803,6.6370263,6.932423,6.8810534,7.1816745,7.41359,7.9761214
288,7.78095,7.007233,6.6810937,7.0716505,6.698752,6.8967247,6.876536,7.173194,7.4976554,8.074502
289,7.970937,6.9393177,6.529441,7.0176353,6.6856146,6.742376,6.9245596,7.2695193,7.517814,8.025451
290,8.073687,6.940411,6.680876,6.8491445,6.731894,6.69311,7.0718827,7.310592,7.4851522,8.117622
291,8.052382,6.9065604,6.7488637,6.900307,6.682589,6.7461624,7.3246384,7.3313146,7.4545693,8.158665
292,8.014507,6.826579,6.841546,6.825707,6.6208525,6.879019,7.499762,7.4692883,7.399883,8.141403
293,7.887933,6.735372,6.9654627,7.0018396,6.678113,6.943349,7.6205354,7.5943165,7.4468184,8.145702
294,7.6947107,6.5556355,6.9965525,7.0887527,6.6643763,6.968351,7.6821985,7.645603,7.527011,8.068784
295,7.691597,6.3851047,6.967787,7.0827913,6.868321,6.992729,7.7089767,7.633615,7.721269,7.986125
296,7.6591735,6.534435,6.8809066,7.043993,6.982459,7.00839,7.7994046,7.7063046,7.7228003,7.975483
297,7.631066,6.656011,6.946975,7.022286,7.143452,7.067633,7.731673,7.6900105,7.7183027,7.980276
298,7.5934505,6.853265,6.9762807,7.1795278,7.337667,7.1174545,7.7448025,7.7206116,7.7078485,8.030044
299,7.4440293,6.870293,7.0812163,7.2059226,7.5129185,7.194923,7.799131,7.7270017,7.686959,7.9337583
300,7.54526,6.762923,6.960143,7.2725716,7.6826057,7.2241254,7.704212,7.7576504,7.637023,7.9737196
301,7.557709,6.8086686,6.858698,7.40648,7.742082,7.4372396,7.771524,7.789499,7.669453,8.013643
302,7.4978447,6.7948413,6.875122,7.484162,7.8707833,7.600962,7.8188353,7.762327,7.6390615,7.881005
303,7.442878,6.800326,6.910876,7.6757097,7.964789,7.628244,7.796247,7.8614807,7.556079,7.7433267
304,7.4743385,6.8764052,6.9090447,7.7066298,7.8725476,7.6395144,7.710952,7.732725,7.6524706,7.665629
305,7.486976,6.8757334,6.9829774,7.8656645,7.857652,7.5306983,7.659204,7.712495,7.7073917,7.5658245
306,7.3805656,7.0012217,7.0756617,7.948399,7.8467617,7.4019504,7.639897,7.758856,7.704809,7.686717
307,7.3177233,7.0508423,7.0861783,7.9349656,7.873059,7.2245398,7.5657434,7.8814816,7.7337217,7.672691
308,7.3633175,7.194343,7.094113,7.830799,7.8058996,7.2107906,7.598514,7.843643,7.704237,7.706734
309,7.534899,7.147077,7.1631455,7.8620067,7.891025,7.1687293,7.499144,7.7884,7.582358,7.7211375
310,7.5119996,7.3563867,7.0944314,7.9195824,7.8123727,7.132556,7.364484,7.801688,7.406892,7.6948237
311,7.556223,7.363546,7.123533,7.9560018,7.6805024,7.0848436,7.279704,7.6940455,7.3825216,7.7507186
312,7.660217,7.385943,7.108067,7.9726887,7.589189,6.997769,7.2287846,7.671976,7.2802763,7.7657075
313,7.6360126,7.4788733,7.0580006,7.93765,7.4727764,6.8425984,7.192407,7.5675273,7.1498814,7.7644477
314,7.570584,7.34113,6.8838043,7.898303,7.4035277,6.866076,7.099195,7.589487,7.137687,7.8066225
315,7.529927,7.206571,6.788183,7.8579855,7.383215,6.725241,7.0165825,7.6029434,7.1052485,7.810776
316,7.515639,7.2011437,6.743976,7.761742,7.503831,6.6063013,6.9106092,7.5473127,7.320362,7.7633257
317,7.40524,7.288243,6.8391843,7.5694313,7.6009164,6.5249867,6.929323,7.5476174,7.3434005,7.7849717
318,7.4849844,7.2569156,6.8494163,7.472537,7.6219444,6.4148784,6.9216747,7.567964,7.363705,7.8586955
319,7.465311,7.253324,6.8006306,7.479964,7.524694,6.2609553,7.0251045,7.604535,7.4791737,7.744231
320,7.3776555,7.2363825,6.843291,7.401993,7.5310917,6.227228,7.090438,7.6100297,7.3640385,7.783635
321,7.336914,7.10839,6.7971096,7.3996167,7.56088,6.1597195,7.1537056,7.6355357,7.254793,7.893874
322,7.345213,7.0539694,6.9219065,7.2356896,7.57384,5.953149,7.033612,7.6442423,7.1384254,7.899217
323,7.28187,7.1940656,7.105922,7.1456566,7.4949675,5.68803,7.0312414,7.5812993,7.2416067,8.043625
324,7.1766706,7.205701,7.240368,7.041413,7.4557056,5.660524,7.2711716,7.5541477,7.318361,8.145179
325,7.129617,7.27683,7.422593,6.871028,7.3872805,5.58796,7.4647217,7.5449543,7.3675866,8.160817
326,7.120457,7.3049006,7.581872,6.9084826,7.2176013,5.538601,7.773161,7.433562,7.418878,8.208703
327,7.0654674,7.302053,7.742664,7.017544,7.1383424,5.5807467,7.9563975,7.3598304,7.318331,8.297075
328,6.9645495,7.374691,7.838143,7.01155,6.92775,5.6507616,8.197092,7.170227,7.3767467,8.342707
329,7.0572696,7.425993,7.9628325,7.0071087,6.770998,5.614986,8.247248,7.1002607,7.51847,8.316256
330,7.209365,7.3158665,7.961741,7.1594605,6.5814533,5.4864154,8.282546,7.10577,7.605724,8.145087
331,7.2648253,7.3242736,7.8416195,7.2063065,6.3696113,5.4264016,8.24917,7.1062684,7.7133555,7.8165936
332,7.206154,7.218559,7.682865,7.2234735,6.254527,5.613884,8.209508,7.196926,7.672638,7.7271485
333,7.168619,7.1921587,7.5837417,7.3525496,6.2202196,5.702914,8.284213,7.277023,7.577499,7.4332867
334,7.046661,7.11708,7.4636726,7.2803035,6.234076,5.848093,8.339446,7.3332677,7.5683093,7.4000673
335,6.9981217,7.015906,7.2223234,7.2937427,6.408737,5.897925,8.339512,7.4349957,7.64664,7.331915
336,6.893493,6.999465,7.149558,7.278535,6.6111827,5.885416,8.373118,7.5073686,7.6427975,7.3289866
337,6.9502606,6.9915447,7.028154,7.29822,6.853885,6.009144,8.328117,7.426351,7.649397,7.324192
338,6.778208,7.063787,7.0160937,7.417535,6.9275327,6.0634174,8.142233,7.320307,7.607476,7.295979
339,6.749092,6.9842954,6.9401584,7.444012,6.893841,6.15422,8.129972,7.3236156,7.598209,7.25985
340,6.7307506,6.959958,6.849814,7.3821616,6.9179955,6.3239226,7.952344,7.2160788,7.688675,7.318171
341,6.72084,6.978106,6.77535,7.42007,7.0599265,6.3260098,7.8487835,7.090727,7.7901473,7.2492146
342,6.5758348,7.056643,6.8512287,7.36505,7.228535,6.356186,7.6819143,7.003035,7.7921724,7.2287364
343,6.591207,7.135914,6.775366,7.308432,7.18832,6.377076,7.5690165,6.918957,7.8465743,7.093407
344,6.64907,7.0671725,6.6197143,7.30731,7.0608673,6.360463,7.562332,6.8065004,7.8344746,7.033507
345,6.5948706,7.0129657,6.5210667,7.3467507,7.0288277,6.384232,7.5038424,6.832566,7.7463856,7.0629864
346,6.511467,7.0217977,6.5070047,7.464656,6.976096,6.4562206,7.45139,6.8249116,7.773798,7.09028
347,6.5381894,7.089673,6.5090156,7.450059,7.0359893,6.49921,7.2898493,6.7942224,7.7823706,7.065691
348,6.723116,7.132074,6.55946,7.4711103,7.1537886,6.6332436,7.175522,6.898557,7.768364,7.01861
349,6.765855,7.2397556,6.698074,7.519425,7.353011,6.7207484,7.0460835,6.9255085,7.6954207,6.904552
350,6.8572474,7.350921,6.8097787,7.568482,7.483763,6.8165407,7.0591354,6.8344445,7.473012,6.7980022
351,6.8660774,7.3666673,6.9285316,7.6026883,7.54317,6.853491,7.119887,6.7814507,7.526057,6.7256355
352,6.7382364,7.353463,6.983237,7.6249547,7.655126,6.838187,7.190599,6.748135,7.4670906,6.612267
353,6.8053517,7.2081437,6.90496,7.5502524,7.822722,6.9556046,7.2571144,6.707801,7.3976126,6.7452903
354,6.9139185,7.0031233,6.986867,7.5882487,7.9343886,6.942285,7.1856565,6.612608,7.350504,6.9127603
355,7.017933,6.847285,7.034982,7.53629,8.015981,6.730472,7.150728,6.6447363,7.32081,6.993751
356,7.1581907,6.886184,7.0651813,7.5770392,8.083743,6.711454,7.0461354,6.5441403,7.1604,7.0079107
357,7.173262,6.8026357,7.2506027,7.642492,8.014503,6.7355247,7.106997,6.531963,7.0822883,7.1034074
358,7.246832,6.7730656,7.4024806,7.6779885,7.77334,6.686146,7.192142,6.734374,7.1323233,7.2510567
359,7.306562,6.7946625,7.447872,7.6849165,7.728428,6.6831937,7.1449585,6.783068,7.157024,7.4231005
360,7.350669,6.839618,7.453091,7.547831,7.7508006,6.671561,7.063955,6.7681127,7.079747,7.5660973
361,7.4185963,6.826484,7.4999104,7.538253,7.793638,6.557854,6.9578857,6.717063,7.037885,7.5285926
362,7.56719,6.9190655,7.5584083,7.547184,7.696721,6.552542,6.9334774,6.6806264,6.9021573,7.5245895
363,7.665678,6.9559703,7.500318,7.611659,7.6215525,6.456775,7.137393,6.7138677,6.7842755,7.4852624
364,7.6261764,7.037166,7.478928,7.574646,7.5025077,6.555626,7.2011285,6.6256285,6.5946794,7.445338
365,7.568666,7.0585318,7.394759,7.501888,7.433028,6.713467,7.2617154,6.6834893,6.4568887,7.3471727
366,7.516626,7.2131853,7.350818,7.20591,7.356356,6.9296794,7.395236,6.6983895,6.318958,7.3840013
367,7.496625,7.2779927,7.3297215,7.047991,7.275699,7.100792,7.4042716,6.641326,6.2085814,7.2111554
368,7.482344,7.3241515,7.419154,6.9466667,7.17953,7.258431,7.384882,6.4970665,6.145858,7.1381607
369,7.4614882,7.2166605,7.3827033,6.7608314,7.1762385,7.412408,7.372261,6.4623504,6.122486,6.9756203
370,7.373796,7.0831375,7.2771635,6.520345,7.1679907,7.500527,7.3400903,6.513627,6.169225,7.024585
371,7.3746223,7.075122,7.229323,6.509528,7.175969,7.5969768,7.3243933,6.5185404,6.1525793,7.111482
372,7.4285855,7.1421323,7.1654096,6.4724426,7.234445,7.633174,7.227595,6.494774,6.2443466,7.1204467
373,7.5328116,7.214436,7.1944437,6.516708,7.283093,7.653879,7.1442895,6.362143,6.290981,7.0969877
374,7.6652455,7.2327476,7.199062,6.48529,7.2395015,7.635359,7.053317,6.3041368,6.350955,7.136276
375,7.5908065,7.277221,7.2443423,6.643561,7.1437893,7.7347965,7.0378313,6.2259936,6.304315,7.033786
376,7.5596824,7.248702,7.2807236,6.6156087,7.173854,7.681672,7.0266366,6.254607,6.403381,6.98649
377,7.4844933,7.1769824,7.275173,6.740568,7.1439424,7.667817,6.9696565,6.4018373,6.5436006,7.042362
378,7.5609517,7.1535707,7.309826,6.8467207,7.069937,7.5112734,6.7520328,6.500283,6.6702647,7.014673
379,7.657596,7.067516,7.2359753,6.7972026,7.0628676,7.5370407,6.6290054,6.613943,6.8133397,7.0568104
380,7.7740684,7.0787506,7.2583003,6.886342,6.9568763,7.5395837,6.728727,6.6094666,6.7924094,7.022111
381,7.8790946,7.037362,7.244682,6.883601,6.8484545,7.468013,6.952022,6.4769382,6.876302,6.996338
382,7.8505163,7.065103,7.255066,6.87838,6.7125273,7.467577,7.1274333,6.4095154,6.7869153,7.0056167
383,7.834558,6.993843,7.3639765,6.767378,6.652157,7.4640317,7.24096,6.452032,6.804276,7.083906
384,7.813381,7.00109,7.3156886,6.719535,6.5429344,7.428317,7.2667727,6.3541384,6.830444,7.138269
385,7.8687725,7.00405,7.1715007,6.6723537,6.4626155,7.3560596,7.2253036,6.4285426,6.9057317,7.263843
386,7.8924446,6.931423,7.2113295,6.6369634,6.474511,7.1939845,7.335928,6.521398,6.9288545,7.3434105
387,8.098167,6.7658596,7.2894535,6.640123,6.4068565,7.162716,7.4262056,6.5941844,6.904441,7.285579
388,8.187646,6.8642178,7.2971354,6.634561,6.3983283,7.0698295,7.570733,6.65769,6.83129,7.246008
389,8.263518,6.8201575,7.3062835,6.6276865,6.4530673,6.9014926,7.6303883,6.6526566,6.7346416,7.2240496
390,8.276917,6.785732,7.3466835,6.657544,6.4611125,6.8131437,7.5724764,6.646035,6.640615,7.1409206
391,8.188942,6.7379756,7.298386,6.8107543,6.395107,6.784319,7.519332,6.7072124,6.7314186,7.1296015
392,8.103142,6.797952,7.1577764,7.018531,6.5113726,6.8740387,7.4127183,6.6621633,6.7229447,7.0238132
393,8.045348,6.7495,7.1201997,7.252851,6.60557,6.78107,7.3255296,6.597867,6.714485,6.9373717
394,8.096112,6.729256,7.076974,7.4267473,6.681549,6.762422,7.2566786,6.430499,6.8157935,6.8560715
395,8.045786,6.6253514,7.265632,7.483415,6.847649,6.656472,7.2303405,6.3329177,6.8940954,6.816163
396,7.9931293,6.5227714,7.4277997,7.628744,6.9183617,6.609063,7.1441364,6.3026342,6.8573956,6.84958
397,7.7976565,6.422336,7.586295,7.661924,7.013921,6.5028777,7.2654533,6.2414503,6.8126173,6.7860546
398,7.7237353,6.427056,7.690014,7.717276,7.033951,6.434886,7.339704,6.277547,6.832995,6.797326
399,7.6435075,6.3839617,7.793629,7.6885676,7.1141458,6.506937,7.371057,6.303751,6.940848,6.7903576
400,7.790997,6.2233443,7.7860894,7.710766,7.0724807,6.5450134,7.366324,6.380555,6.957008,6.768994
401,7.871034,6.103268,7.6931415,7.758999,7.1383233,6.5876884,7.359466,6.3788486,6.9197197,6.7757964
402,8.014152,6.0996523,7.7150726,7.7379556,7.228886,6.726857,7.184649,6.3592806,6.9137273,6.732631
403,8.162083,6.295198,7.661939,7.8263726,7.3244047,6.7600627,7.1110115,6.5846844,6.886784,6.685127
404,8.213791,6.3992686,7.600028,7.784272,7.3712955,6.717,7.25638,6.756737,6.9946003,6.7178063
405,8.325678,6.517136,7.483601,7.8997164,7.421057,6.7656384,7.359658,6.8710885,7.015472,6.8430095
406,8.481037,6.4110994,7.3059974,7.838835,7.5125737,6.706188,7.3607965,6.9582644,7.053919,6.9030623
407,8.5302725,6.4800887,7.123464,7.8196316,7.580572,6.5726132,7.3573904,6.9153733,6.9400163,6.8379645
408,8.553705,6.6688523,7.0441384,7.814604,7.694413,6.457967,7.3448744,6.960635,6.7059994,6.758841
409,8.571563,6.6747837,6.945705,7.8263006,7.628106,6.384431,7.287644,6.945441,6.6734047,6.802253
410,8.572034,6.7362576,6.9214416,7.835276,7.51021,6.3495727,7.375257,6.967329,6.641875,6.762433
411,8.498338,6.8796263,6.9679546,7.7108607,7.382696,6.206758,7.4408135,6.933711,6.6747947,6.7499356
412,8.549016,6.9685807,7.0400686,7.6061893,7.2083898,6.135066,7.535759,6.8919673,6.6530423,6.7325354
413,8.639801,6.911065,6.9741764,7.454171,6.9671407,6.0465612,7.7230363,6.958967,6.6041517,6.6522455
414,8.644169,6.9146132,6.9197288,7.337761,6.757707,6.076471,7.9473543,7.0651355,6.6029816,6.5708456
415,8.502513,6.9541793,6.8945103,7.1212754,6.533913,5.9544926,8.037986,7.1681175,6.5511384,6.5031366
416,8.33026,6.906809,6.8058677,6.9994516,6.3033414,5.984,8.135993,7.209114,6.515086,6.388528
417,8.076441,6.9242644,6.7940373,6.8939896,6.208408,6.032324,8.107782,7.122629,6.547189,6.276592
418,7.842771,7.0107718,6.859031,6.725159,6.240333,6.1312966,8.106831,7.101415,6.455839,6.3978887
419,7.6382866,6.945453,6.7175436,6.7201815,6.329629,6.197265,8.069106,7.268368,6.4338913,6.492528
420,7.5792813,6.9606056,6.717654,6.6315446,6.438258,6.1639395,7.97402,7.367506,6.4009542,6.461981
421,7.7008004,6.92921,6.6155705,6.6467147,6.482871,6.147784,7.8598614,7.3692856,6.5020943,6.246097
422,7.5562954,7.039729,6.406607,6.6794553,6.528384,6.0628395,7.8179426,7.5043364,6.458345,6.247295
423,7.6137247,7.017322,6.275833,6.6956153,6.592784,6.070371,7.7740364,7.580451,6.484939,6.250436
424,7.6517453,6.9355493,6.3315425,6.5967503,6.627012,6.0532427,7.6465287,7.5906997,6.5374627,6.3864617
425,7.7828217,6.829711,6.522649,6.606563,6.5833197,5.85573,7.619874,7.5934563,6.594237,6.3527794
426,7.935815,6.7079663,6.422696,6.526758,6.5978117,5.8410325,7.5332036,7.662963,6.5718446,6.329478
427,8.05599,6.794996,6.361665,6.5887356,6.609675,5.7590733,7.393448,7.652411,6.462978,6.222524
428,8.185367,6.8991714,6.2469096,6.7611327,6.4129057,5.765055,7.421513,7.7263923,6.2726793,6.191843
429,8.136978,6.9969707,6.0683208,7.002806,6.4183407,5.748129,7.336134,7.7100754,6.321145,6.1557636
430,8.135475,7.0102863,6.0824175,7.134964,6.487504,5.8717284,7.218333,7.6800575,6.3872194,6.300503
431,8.192499,7.0294805,6.1589437,7.235128,6.491017,6.007782,7.12809,7.4704385,6.4784155,6.3132143
432,8.213285,6.9644904,6.3273873,7.379459,6.445907,6.075869,7.110514,7.34635,6.4984546,6.3786526
433,8.298507,6.9800086,6.4596124,7.588045,6.390318,6.1233444,7.0482516,7.240618,6.553183,6.440053
434,8.287702,6.956365,6.5497174,7.618263,6.247785,6.0726542,6.8414936,7.0833106,6.606386,6.5485992
435,8.179983,7.0228844,6.644362,7.558103,6.2259264,6.0447755,6.5164685,7.05114,6.6332293,6.5198483
436,8.137248,7.06677,6.7095375,7.724971,6.1944923,6.131435,6.403107,6.9930005,6.6705995,6.5565333
437,8.096653,7.020572,6.801471,7.772097,6.216358,6.1943398,6.4673305,6.936493,6.727348,6.53704
438,7.926072,6.77433,6.907228,7.7647853,6.302439,6.184636,6.6594486,6.8683925,6.703556,6.593385
439,7.7626705,6.5200434,7.0577607,7.7980204,6.3944974,6.361481,6.6812572,6.7310715,6.7541876,6.6180267
440,7.7013865,6.4893565,7.2133718,7.7291985,6.4193416,6.394309,6.691002,6.6243343,6.754242,6.6825275
441,7.7556396,6.321039,7.22956,7.7232685,6.463738,6.500721,6.7447343,6.499597,6.7823715,6.698881
442,7.8412576,6.2030516,7.353309,7.7221413,6.4536376,6.521396,6.8895845,6.4109554,6.74548,6.824119
443,7.8935738,6.1436462,7.413972,7.586747,6.422414,6.6264997,6.855835,6.3771377,6.636265,6.8091044
444,7.8529196,6.0459404,7.3055377,7.4909754,6.4511366,6.7675157,6.940688,6.2278533,6.4163284,7.0883946
445,7.8286724,6.005621,7.235696,7.3622694,6.533358,6.6525497,7.0192337,6.263068,6.2449546,7.135364
446,7.6726246,6.0121536,7.197887,7.1503844,6.6229296,6.717214,7.0121374,6.3821983,6.1921797,7.1163898
447,7.459435,6.046197,7.146283,7.0176826,6.621212,6.7024636,6.9661655,6.5319085,6.3835874,7.062079
448,7.160019,6.141352,6.994847,6.8973417,6.5852838,6.7401366,6.9364367,6.5580297,6.5497184,7.051507
449,6.9215903,6.1912556,6.840331,6.7786865,6.619021,6.816948,6.8724155,6.5512075,6.674992,7.100816
450,6.7369504,6.221876,6.716052,6.5959845,6.6857824,6.7679715,6.9498396,6.5029774,6.835091,7.1312165
451,6.797767,6.2599125,6.5730352,6.54444,6.776322,6.5695596,7.1095324,6.5021944,6.8699145,7.1369743
452,6.7360086,6.441576,6.4446945,6.5892572,6.8768535,6.5476346,7.1561437,6.5368023,6.9037027,7.2175574
453,6.707287,6.504344,6.4479146,6.7164173,6.9214764,6.490274,7.1942835,6.6455317,6.8967156,7.2740455
454,6.673194,6.4442286,6.3497286,6.811888,7.043408,6.4751754,7.183446,6.6432037,6.7844415,7.2840405
455,6.5872526,6.469674,6.3306527,6.9608126,7.1507792,6.347137,7.2840137,6.7843676,6.6614623,7.2346344
