t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,36.0,57.0,41.0,56.0,45.0,42.0,28.0,49.0,41.0,34.0
331,36.0,50.0,36.0,54.0,50.0,43.0,27.0,54.0,39.0,32.0
332,33.0,56.0,40.0,54.0,50.0,44.0,27.0,53.0,40.0,31.0
333,35.0,61.0,41.0,52.0,50.0,48.0,29.0,50.0,38.0,32.0
334,34.0,54.0,39.0,51.0,50.0,58.0,26.0,54.0,39.0,31.0
335,35.0,57.0,40.0,53.0,43.0,48.0,23.0,61.0,35.0,30.0
336,40.0,59.0,39.0,56.0,45.0,42.0,26.0,60.0,29.0,32.0
337,45.0,57.0,37.0,54.0,43.0,41.0,34.0,61.0,31.0,35.0
338,45.0,57.0,37.0,49.0,43.0,37.0,35.0,55.0,31.0,40.0
339,49.0,59.0,40.0,50.0,41.0,37.0,38.0,45.0,32.0,41.0
340,53.0,54.0,41.0,50.0,41.0,35.0,34.0,41.0,36.0,29.0
341,53.0,51.0,37.0,51.0,41.0,31.0,35.0,38.0,38.0,29.0
342,53.0,51.0,37.0,54.0,45.0,31.0,40.0,38.0,40.0,31.0
343,54.0,52.0,35.0,59.0,41.0,33.0,40.0,37.0,42.0,35.0
344,50.0,57.0,35.0,60.0,45.0,34.0,41.0,40.0,38.0,34.0
345,46.0,54.0,34.0,56.0,45.0,31.0,43.0,44.0,45.0,35.0
346,44.0,53.0,39.0,59.0,44.0,36.0,35.0,48.0,43.0,36.0
347,44.0,56.0,40.0,59.0,44.0,41.0,39.0,52.0,40.0,38.0
348,46.0,59.0,45.0,57.0,44.0,43.0,38.0,50.0,40.0,39.0
349,49.0,55.0,41.0,57.0,40.0,47.0,38.0,53.0,41.0,41.0
350,50.0,56.0,42.0,54.0,37.0,47.0,41.0,57.0,33.0,36.0
351,45.0,51.0,44.0,53.0,38.0,49.0,38.0,53.0,34.0,42.0
352,52.0,50.0,41.0,60.0,33.0,51.0,34.0,54.0,30.0,44.0
353,53.0,47.0,40.0,59.0,35.0,50.0,37.0,53.0,35.0,39.0
354,54.0,48.0,44.0,58.0,36.0,51.0,38.0,51.0,36.0,45.0
355,54.0,45.0,39.0,60.0,33.0,49.0,39.0,51.0,40.0,43.0
356,55.0,42.0,34.0,60.0,36.0,42.0,43.0,50.0,39.0,42.0
357,52.0,47.0,39.0,59.0,36.0,39.0,42.0,45.0,40.0,47.0
358,48.0,51.0,39.0,58.0,35.0,38.0,45.0,50.0,43.0,49.0
359,45.0,49.0,37.0,55.0,34.0,36.0,47.0,44.0,46.0,47.0
360,43.0,51.0,39.0,51.0,37.0,33.0,55.0,43.0,47.0,45.0
361,41.0,53.0,36.0,50.0,36.0,41.0,53.0,44.0,47.0,49.0
362,43.0,56.0,38.0,44.0,37.0,39.0,56.0,41.0,39.0,48.0
363,43.0,59.0,37.0,41.0,39.0,40.0,53.0,43.0,42.0,50.0
364,47.0,64.0,42.0,44.0,43.0,36.0,51.0,48.0,43.0,53.0
365,46.0,68.0,42.0,43.0,40.0,40.0,54.0,50.0,46.0,51.0
366,53.0,66.0,39.0,36.0,43.0,43.0,54.0,48.0,44.0,46.0
367,50.0,61.0,39.0,40.0,45.0,44.0,56.0,46.0,43.0,48.0
368,50.0,59.0,42.0,37.0,49.0,42.0,54.0,49.0,43.0,50.0
369,57.0,51.0,44.0,36.0,45.0,42.0,52.0,51.0,46.0,46.0
370,60.0,49.0,44.0,37.0,44.0,40.0,51.0,54.0,45.0,47.0
371,59.0,48.0,45.0,32.0,42.0,36.0,51.0,49.0,39.0,45.0
372,57.0,46.0,47.0,26.0,41.0,29.0,46.0,49.0,38.0,41.0
373,59.0,42.0,48.0,30.0,39.0,23.0,45.0,52.0,37.0,44.0
374,57.0,46.0,47.0,28.0,42.0,22.0,42.0,55.0,30.0,47.0
375,57.0,44.0,50.0,29.0,46.0,24.0,39.0,54.0,33.0,49.0
376,53.0,38.0,47.0,32.0,45.0,27.0,40.0,60.0,31.0,45.0
377,50.0,41.0,46.0,32.0,50.0,31.0,47.0,61.0,30.0,49.0
378,52.0,42.0,51.0,34.0,48.0,30.0,43.0,50.0,35.0,52.0
379,51.0,36.0,49.0,35.0,50.0,29.0,39.0,42.0,39.0,51.0
380,49.0,39.0,47.0,36.0,48.0,31.0,41.0,40.0,36.0,53.0
381,50.0,41.0,45.0,33.0,49.0,32.0,45.0,39.0,32.0,51.0
382,52.0,43.0,47.0,33.0,49.0,31.0,50.0,35.0,31.0,49.0
383,56.0,46.0,44.0,32.0,47.0,37.0,52.0,33.0,35.0,52.0
384,52.0,50.0,43.0,29.0,44.0,40.0,48.0,32.0,39.0,51.0
385,46.0,48.0,45.0,28.0,49.0,37.0,44.0,33.0,39.0,45.0
386,44.0,48.0,45.0,25.0,51.0,39.0,45.0,35.0,39.0,52.0
387,44.0,46.0,39.0,25.0,50.0,40.0,44.0,34.0,35.0,55.0
388,48.0,48.0,40.0,31.0,48.0,45.0,45.0,36.0,34.0,53.0
389,50.0,49.0,42.0,28.0,44.0,45.0,45.0,37.0,37.0,56.0
390,49.0,45.0,42.0,33.0,48.0,47.0,48.0,39.0,40.0,51.0
391,49.0,41.0,42.0,37.0,53.0,47.0,51.0,40.0,35.0,51.0
392,52.0,44.0,42.0,44.0,54.0,53.0,47.0,43.0,42.0,52.0
393,51.0,37.0,37.0,44.0,57.0,55.0,48.0,46.0,39.0,50.0
394,52.0,36.0,41.0,44.0,55.0,54.0,49.0,42.0,37.0,49.0
395,50.0,41.0,37.0,47.0,52.0,57.0,49.0,38.0,42.0,52.0
396,48.0,37.0,36.0,50.0,48.0,57.0,45.0,40.0,39.0,50.0
397,48.0,40.0,35.0,52.0,48.0,57.0,42.0,36.0,39.0,53.0
398,46.0,40.0,37.0,52.0,47.0,56.0,47.0,35.0,39.0,52.0
399,51.0,36.0,34.0,55.0,49.0,57.0,42.0,35.0,43.0,51.0
400,55.0,31.0,38.0,55.0,51.0,57.0,42.0,40.0,43.0,50.0
401,54.0,33.0,40.0,55.0,46.0,57.0,42.0,40.0,42.0,50.0
402,58.0,30.0,41.0,56.0,45.0,55.0,38.0,43.0,44.0,53.0
403,54.0,26.0,48.0,58.0,43.0,53.0,38.0,41.0,47.0,52.0
404,54.0,30.0,55.0,58.0,43.0,45.0,40.0,40.0,49.0,53.0
405,56.0,30.0,53.0,53.0,48.0,42.0,38.0,40.0,52.0,53.0
406,56.0,30.0,53.0,53.0,43.0,37.0,42.0,41.0,56.0,54.0
407,56.0,32.0,56.0,51.0,42.0,36.0,42.0,40.0,60.0,51.0
408,59.0,31.0,53.0,47.0,43.0,39.0,43.0,40.0,56.0,51.0
409,57.0,32.0,50.0,49.0,46.0,36.0,45.0,43.0,54.0,51.0
410,55.0,33.0,56.0,45.0,46.0,31.0,48.0,41.0,53.0,47.0
411,60.0,28.0,56.0,39.0,52.0,33.0,51.0,41.0,52.0,45.0
412,61.0,26.0,54.0,46.0,52.0,37.0,50.0,34.0,49.0,40.0
413,60.0,28.0,60.0,47.0,49.0,40.0,49.0,30.0,48.0,38.0
414,63.0,26.0,63.0,42.0,44.0,37.0,52.0,31.0,46.0,39.0
415,64.0,26.0,59.0,44.0,40.0,39.0,52.0,35.0,45.0,40.0
416,59.0,35.0,49.0,46.0,41.0,42.0,50.0,42.0,40.0,39.0
417,57.0,35.0,47.0,43.0,41.0,40.0,50.0,44.0,41.0,36.0
418,63.0,34.0,45.0,44.0,38.0,39.0,49.0,42.0,44.0,35.0
419,61.0,36.0,42.0,45.0,37.0,44.0,49.0,45.0,47.0,30.0
420,64.0,35.0,46.0,46.0,33.0,41.0,47.0,43.0,47.0,30.0
421,65.0,29.0,49.0,45.0,32.0,38.0,45.0,44.0,46.0,36.0
422,65.0,33.0,42.0,46.0,29.0,37.0,44.0,49.0,44.0,42.0
423,66.0,33.0,42.0,42.0,30.0,41.0,44.0,43.0,44.0,47.0
424,71.0,34.0,44.0,45.0,27.0,42.0,42.0,37.0,44.0,54.0
425,66.0,35.0,41.0,44.0,30.0,45.0,43.0,39.0,40.0,43.0
426,68.0,38.0,45.0,48.0,30.0,45.0,45.0,41.0,42.0,40.0
427,65.0,37.0,52.0,49.0,32.0,48.0,40.0,43.0,44.0,45.0
428,63.0,42.0,48.0,49.0,31.0,47.0,39.0,43.0,45.0,44.0
429,64.0,39.0,49.0,54.0,32.0,49.0,38.0,39.0,43.0,46.0
430,63.0,42.0,49.0,54.0,27.0,53.0,38.0,38.0,45.0,46.0
431,63.0,41.0,43.0,51.0,29.0,53.0,40.0,46.0,45.0,40.0
432,57.0,40.0,42.0,47.0,30.0,55.0,43.0,43.0,47.0,45.0
433,51.0,41.0,40.0,49.0,30.0,50.0,40.0,43.0,50.0,51.0
434,51.0,43.0,36.0,48.0,29.0,50.0,42.0,51.0,52.0,47.0
435,49.0,42.0,35.0,44.0,32.0,52.0,46.0,50.0,54.0,49.0
436,48.0,42.0,36.0,38.0,29.0,51.0,46.0,52.0,55.0,51.0
437,49.0,44.0,39.0,43.0,31.0,53.0,48.0,55.0,48.0,49.0
438,50.0,47.0,36.0,36.0,35.0,52.0,51.0,53.0,50.0,54.0
439,53.0,52.0,36.0,38.0,31.0,51.0,50.0,56.0,46.0,55.0
440,53.0,55.0,36.0,42.0,30.0,49.0,51.0,56.0,44.0,55.0
441,54.0,54.0,40.0,40.0,34.0,50.0,53.0,53.0,44.0,58.0
442,53.0,54.0,37.0,41.0,34.0,55.0,52.0,55.0,48.0,59.0
443,54.0,51.0,40.0,47.0,40.0,55.0,50.0,53.0,47.0,65.0
444,53.0,47.0,36.0,50.0,36.0,53.0,51.0,53.0,44.0,71.0
445,46.0,44.0,37.0,48.0,36.0,55.0,48.0,52.0,48.0,73.0
446,46.0,45.0,42.0,49.0,36.0,49.0,49.0,52.0,50.0,69.0
447,48.0,44.0,43.0,45.0,41.0,52.0,46.0,53.0,51.0,69.0
448,44.0,39.0,40.0,46.0,35.0,51.0,42.0,54.0,53.0,70.0
449,44.0,39.0,33.0,48.0,38.0,48.0,44.0,54.0,51.0,64.0
450,44.0,40.0,34.0,47.0,41.0,50.0,45.0,50.0,49.0,60.0
451,39.0,45.0,34.0,43.0,41.0,49.0,46.0,54.0,48.0,59.0
452,38.0,47.0,34.0,46.0,44.0,52.0,53.0,51.0,53.0,60.0
453,42.0,51.0,39.0,44.0,50.0,52.0,52.0,54.0,48.0,60.0
454,48.0,44.0,35.0,40.0,47.0,48.0,55.0,53.0,55.0,70.0
455,42.0,43.0,31.0,38.0,44.0,48.0,60.0,57.0,54.0,70.0
456,38.0,46.0,34.0,35.0,38.0,49.0,61.0,56.0,55.0,68.0
457,37.0,44.0,39.0,36.0,38.0,49.0,64.0,57.0,57.0,74.0
458,44.0,48.0,40.0,35.0,33.0,50.0,59.0,61.0,59.0,79.0
459,40.0,48.0,45.0,35.0,32.0,45.0,62.0,60.0,62.0,80.0
460,40.0,45.0,48.0,39.0,29.0,45.0,64.0,64.0,61.0,80.0
461,42.0,46.0,41.0,38.0,30.0,43.0,64.0,60.0,58.0,71.0
462,45.0,50.0,40.0,40.0,32.0,44.0,67.0,63.0,59.0,65.0
463,37.0,50.0,43.0,31.0,31.0,43.0,64.0,67.0,60.0,66.0
464,32.0,52.0,39.0,28.0,30.0,44.0,65.0,63.0,60.0,64.0
465,32.0,54.0,40.0,33.0,33.0,48.0,65.0,66.0,62.0,65.0
466,32.0,49.0,44.0,35.0,37.0,48.0,70.0,63.0,63.0,71.0
467,33.0,47.0,39.0,38.0,40.0,42.0,71.0,59.0,65.0,64.0
468,36.0,53.0,37.0,38.0,38.0,43.0,69.0,54.0,66.0,62.0
469,31.0,55.0,38.0,39.0,40.0,45.0,66.0,52.0,67.0,60.0
470,34.0,59.0,34.0,42.0,39.0,47.0,64.0,46.0,71.0,62.0
471,41.0,57.0,34.0,47.0,35.0,44.0,64.0,43.0,68.0,60.0
472,37.0,57.0,36.0,52.0,37.0,46.0,66.0,42.0,68.0,61.0
473,39.0,61.0,36.0,53.0,42.0,51.0,64.0,41.0,73.0,58.0
474,40.0,63.0,32.0,57.0,43.0,51.0,64.0,41.0,72.0,59.0
475,40.0,65.0,33.0,54.0,40.0,51.0,65.0,42.0,69.0,57.0
476,44.0,65.0,32.0,53.0,42.0,48.0,62.0,46.0,69.0,54.0
477,45.0,65.0,39.0,55.0,44.0,45.0,63.0,48.0,62.0,56.0
478,48.0,66.0,43.0,50.0,49.0,41.0,68.0,46.0,58.0,63.0
479,46.0,64.0,38.0,56.0,50.0,37.0,73.0,49.0,59.0,59.0
480,47.0,63.0,35.0,57.0,50.0,42.0,68.0,51.0,60.0,59.0
481,45.0,64.0,33.0,55.0,54.0,42.0,68.0,55.0,54.0,52.0
482,44.0,64.0,29.0,53.0,57.0,44.0,67.0,55.0,51.0,51.0
483,43.0,63.0,31.0,51.0,57.0,45.0,66.0,54.0,55.0,52.0
484,43.0,64.0,32.0,53.0,58.0,41.0,59.0,56.0,49.0,56.0
485,43.0,63.0,37.0,53.0,65.0,45.0,54.0,57.0,47.0,49.0
486,44.0,60.0,38.0,60.0,60.0,48.0,48.0,55.0,51.0,42.0
487,47.0,63.0,40.0,57.0,59.0,51.0,37.0,54.0,45.0,44.0
488,48.0,61.0,39.0,55.0,53.0,57.0,37.0,55.0,46.0,45.0
489,48.0,58.0,37.0,58.0,56.0,52.0,40.0,54.0,48.0,45.0
490,47.0,57.0,37.0,57.0,55.0,48.0,38.0,55.0,46.0,50.0
491,48.0,53.0,37.0,54.0,54.0,49.0,38.0,51.0,46.0,45.0
492,53.0,50.0,39.0,56.0,55.0,46.0,40.0,51.0,50.0,41.0
493,53.0,47.0,41.0,54.0,55.0,44.0,35.0,52.0,53.0,40.0
494,47.0,52.0,42.0,58.0,59.0,42.0,36.0,57.0,53.0,44.0
495,52.0,50.0,43.0,54.0,58.0,42.0,38.0,59.0,53.0,49.0
496,54.0,56.0,42.0,59.0,63.0,39.0,34.0,59.0,55.0,54.0
497,53.0,60.0,46.0,62.0,60.0,44.0,33.0,58.0,56.0,49.0
498,55.0,58.0,46.0,64.0,63.0,39.0,34.0,56.0,53.0,49.0
499,62.0,57.0,46.0,67.0,61.0,40.0,37.0,55.0,41.0,54.0
500,56.0,64.0,50.0,72.0,60.0,42.0,41.0,54.0,41.0,51.0
501,58.0,74.0,52.0,70.0,63.0,43.0,42.0,54.0,41.0,50.0
502,58.0,79.0,54.0,64.0,60.0,45.0,39.0,51.0,41.0,54.0
503,57.0,74.0,58.0,65.0,60.0,43.0,37.0,56.0,40.0,48.0
504,63.0,63.0,56.0,69.0,51.0,44.0,32.0,58.0,40.0,42.0
505,61.0,66.0,53.0,63.0,49.0,40.0,26.0,56.0,42.0,37.0
506,60.0,63.0,50.0,67.0,49.0,39.0,26.0,60.0,47.0,39.0
507,64.0,55.0,48.0,75.0,49.0,36.0,33.0,62.0,47.0,41.0
508,61.0,58.0,48.0,75.0,51.0,36.0,30.0,58.0,48.0,41.0
509,62.0,52.0,46.0,74.0,50.0,38.0,31.0,61.0,42.0,36.0
510,64.0,51.0,47.0,77.0,50.0,44.0,38.0,57.0,42.0,36.0
511,66.0,55.0,43.0,76.0,50.0,47.0,40.0,54.0,40.0,38.0
512,68.0,54.0,42.0,76.0,49.0,51.0,45.0,59.0,43.0,40.0
513,74.0,49.0,45.0,73.0,53.0,56.0,45.0,59.0,45.0,39.0
514,68.0,48.0,50.0,71.0,54.0,56.0,46.0,55.0,46.0,39.0
515,64.0,52.0,50.0,67.0,57.0,56.0,50.0,58.0,44.0,37.0
516,64.0,54.0,47.0,64.0,55.0,55.0,49.0,64.0,43.0,37.0
517,59.0,55.0,53.0,63.0,57.0,59.0,41.0,59.0,44.0,36.0
518,55.0,61.0,53.0,57.0,63.0,58.0,38.0,60.0,45.0,37.0
519,58.0,64.0,56.0,58.0,60.0,58.0,38.0,64.0,44.0,37.0
520,54.0,65.0,57.0,53.0,55.0,58.0,42.0,63.0,41.0,39.0
521,52.0,66.0,49.0,50.0,52.0,60.0,46.0,61.0,41.0,37.0
522,54.0,66.0,48.0,51.0,49.0,57.0,54.0,57.0,44.0,37.0
523,55.0,64.0,52.0,51.0,46.0,58.0,46.0,55.0,46.0,44.0
524,60.0,64.0,55.0,43.0,42.0,57.0,44.0,57.0,46.0,46.0
525,66.0,60.0,52.0,38.0,38.0,53.0,49.0,52.0,50.0,49.0
526,67.0,59.0,48.0,37.0,34.0,53.0,52.0,49.0,54.0,51.0
527,68.0,50.0,44.0,38.0,34.0,50.0,48.0,50.0,54.0,51.0
528,64.0,43.0,47.0,34.0,31.0,47.0,42.0,55.0,55.0,53.0
529,67.0,45.0,53.0,32.0,34.0,49.0,38.0,56.0,53.0,51.0
530,68.0,51.0,55.0,35.0,36.0,50.0,34.0,56.0,48.0,54.0
531,59.0,46.0,56.0,33.0,37.0,48.0,33.0,57.0,45.0,56.0
532,57.0,54.0,52.0,34.0,37.0,49.0,36.0,57.0,43.0,53.0
533,55.0,54.0,48.0,36.0,39.0,48.0,40.0,54.0,39.0,53.0
534,52.0,54.0,46.0,38.0,43.0,44.0,42.0,54.0,36.0,56.0
535,52.0,57.0,47.0,44.0,41.0,50.0,39.0,60.0,40.0,54.0
536,54.0,62.0,49.0,45.0,43.0,48.0,37.0,57.0,36.0,54.0
537,50.0,58.0,43.0,45.0,45.0,48.0,44.0,52.0,33.0,56.0
538,52.0,51.0,43.0,50.0,46.0,49.0,43.0,55.0,36.0,56.0
539,54.0,53.0,43.0,46.0,49.0,46.0,41.0,60.0,36.0,55.0
540,53.0,50.0,40.0,48.0,47.0,45.0,46.0,62.0,38.0,58.0
541,53.0,46.0,42.0,55.0,41.0,46.0,44.0,64.0,39.0,55.0
542,58.0,48.0,48.0,57.0,35.0,46.0,42.0,65.0,41.0,56.0
543,53.0,47.0,49.0,53.0,38.0,46.0,40.0,60.0,39.0,59.0
544,55.0,47.0,51.0,54.0,34.0,48.0,38.0,60.0,38.0,59.0
545,62.0,47.0,52.0,50.0,29.0,46.0,40.0,55.0,44.0,58.0
546,62.0,49.0,45.0,53.0,30.0,44.0,42.0,52.0,46.0,57.0
547,67.0,52.0,45.0,50.0,34.0,43.0,41.0,51.0,43.0,58.0
548,69.0,50.0,47.0,52.0,33.0,44.0,44.0,45.0,47.0,57.0
549,70.0,45.0,44.0,49.0,35.0,47.0,47.0,46.0,43.0,57.0
550,70.0,45.0,45.0,49.0,33.0,46.0,47.0,46.0,45.0,55.0
551,72.0,46.0,42.0,50.0,33.0,47.0,47.0,44.0,46.0,53.0
552,71.0,49.0,40.0,54.0,32.0,47.0,50.0,45.0,47.0,53.0
553,67.0,53.0,38.0,58.0,36.0,44.0,51.0,45.0,44.0,51.0
554,66.0,50.0,44.0,56.0,38.0,47.0,53.0,43.0,42.0,48.0
555,64.0,48.0,44.0,46.0,41.0,50.0,56.0,46.0,39.0,46.0
556,56.0,50.0,50.0,47.0,45.0,52.0,56.0,44.0,38.0,41.0
557,55.0,53.0,49.0,45.0,47.0,55.0,56.0,46.0,36.0,43.0
558,50.0,60.0,49.0,47.0,44.0,58.0,56.0,49.0,38.0,44.0
559,47.0,57.0,48.0,51.0,44.0,61.0,52.0,49.0,38.0,48.0
560,44.0,59.0,54.0,55.0,46.0,58.0,53.0,55.0,38.0,50.0
561,48.0,57.0,54.0,51.0,46.0,55.0,55.0,56.0,41.0,58.0
562,41.0,53.0,53.0,54.0,47.0,56.0,48.0,58.0,41.0,61.0
563,44.0,53.0,46.0,59.0,39.0,57.0,53.0,56.0,44.0,61.0
564,49.0,58.0,40.0,61.0,38.0,57.0,56.0,56.0,48.0,61.0
565,53.0,57.0,33.0,65.0,39.0,59.0,56.0,55.0,49.0,60.0
566,56.0,59.0,38.0,62.0,40.0,58.0,56.0,54.0,51.0,63.0
567,60.0,60.0,44.0,60.0,44.0,60.0,59.0,53.0,51.0,63.0
568,59.0,61.0,46.0,59.0,46.0,60.0,56.0,51.0,51.0,64.0
569,66.0,61.0,42.0,62.0,47.0,58.0,58.0,53.0,54.0,66.0
570,66.0,61.0,39.0,60.0,46.0,57.0,56.0,52.0,55.0,64.0
571,62.0,62.0,40.0,59.0,44.0,58.0,56.0,50.0,56.0,61.0
572,66.0,63.0,41.0,58.0,48.0,59.0,55.0,55.0,59.0,63.0
573,68.0,59.0,40.0,53.0,53.0,61.0,48.0,56.0,56.0,62.0
574,69.0,53.0,46.0,56.0,56.0,63.0,47.0,58.0,53.0,65.0
575,69.0,50.0,46.0,57.0,54.0,60.0,44.0,58.0,55.0,68.0
576,69.0,53.0,39.0,52.0,52.0,58.0,43.0,57.0,58.0,72.0
577,67.0,52.0,38.0,49.0,56.0,60.0,44.0,56.0,56.0,69.0
578,69.0,55.0,41.0,50.0,59.0,62.0,40.0,53.0,58.0,66.0
579,71.0,57.0,44.0,54.0,62.0,61.0,36.0,52.0,51.0,67.0
580,67.0,55.0,46.0,57.0,63.0,61.0,39.0,51.0,49.0,63.0
581,66.0,58.0,42.0,59.0,60.0,59.0,43.0,49.0,52.0,65.0
582,71.0,57.0,34.0,56.0,57.0,61.0,43.0,48.0,57.0,66.0
583,72.0,66.0,36.0,50.0,57.0,65.0,40.0,47.0,61.0,60.0
584,73.0,65.0,36.0,51.0,55.0,62.0,38.0,48.0,64.0,63.0
585,74.0,66.0,32.0,56.0,55.0,65.0,40.0,52.0,61.0,63.0
586,71.0,69.0,38.0,52.0,52.0,60.0,40.0,47.0,54.0,62.0
587,65.0,70.0,32.0,50.0,44.0,57.0,48.0,47.0,56.0,67.0
588,59.0,71.0,32.0,46.0,38.0,59.0,48.0,43.0,57.0,73.0
589,53.0,73.0,38.0,40.0,34.0,62.0,52.0,44.0,61.0,71.0
590,52.0,64.0,43.0,45.0,36.0,62.0,57.0,49.0,66.0,70.0
591,45.0,60.0,39.0,49.0,35.0,63.0,59.0,53.0,68.0,70.0
592,41.0,62.0,38.0,48.0,33.0,65.0,58.0,57.0,63.0,67.0
593,39.0,57.0,37.0,52.0,35.0,66.0,61.0,62.0,62.0,66.0
594,39.0,56.0,39.0,54.0,38.0,67.0,59.0,62.0,67.0,62.0
595,39.0,63.0,38.0,55.0,39.0,62.0,55.0,63.0,68.0,63.0
596,40.0,68.0,34.0,50.0,40.0,62.0,52.0,61.0,70.0,68.0
597,40.0,64.0,33.0,50.0,43.0,64.0,54.0,60.0,75.0,62.0
598,40.0,65.0,35.0,55.0,47.0,63.0,53.0,59.0,73.0,59.0
599,42.0,63.0,35.0,57.0,52.0,64.0,57.0,60.0,70.0,66.0
600,46.0,61.0,34.0,55.0,47.0,64.0,54.0,64.0,72.0,73.0
601,45.0,64.0,35.0,53.0,50.0,61.0,54.0,61.0,70.0,70.0
602,47.0,57.0,35.0,53.0,51.0,57.0,53.0,63.0,71.0,69.0
603,49.0,57.0,39.0,56.0,43.0,56.0,57.0,59.0,70.0,73.0
604,48.0,57.0,42.0,60.0,45.0,52.0,60.0,58.0,65.0,75.0
605,47.0,62.0,42.0,61.0,44.0,60.0,60.0,57.0,62.0,72.0
606,47.0,58.0,42.0,64.0,40.0,55.0,59.0,57.0,59.0,68.0
607,48.0,55.0,42.0,60.0,38.0,53.0,58.0,59.0,62.0,68.0
608,44.0,58.0,48.0,58.0,36.0,55.0,56.0,56.0,63.0,63.0
609,38.0,56.0,46.0,57.0,32.0,59.0,58.0,47.0,63.0,61.0
610,38.0,56.0,48.0,55.0,38.0,56.0,54.0,44.0,60.0,61.0
611,44.0,60.0,50.0,56.0,39.0,56.0,54.0,49.0,66.0,64.0
612,43.0,61.0,52.0,59.0,40.0,51.0,53.0,49.0,67.0,62.0
613,48.0,64.0,53.0,61.0,41.0,53.0,52.0,45.0,67.0,61.0
614,47.0,63.0,53.0,57.0,42.0,45.0,56.0,43.0,72.0,57.0
615,48.0,61.0,58.0,55.0,41.0,41.0,60.0,42.0,71.0,53.0
616,50.0,64.0,57.0,57.0,42.0,47.0,58.0,44.0,66.0,50.0
617,51.0,66.0,54.0,61.0,42.0,47.0,58.0,45.0,68.0,51.0
618,54.0,62.0,55.0,61.0,38.0,45.0,61.0,49.0,65.0,55.0
619,55.0,61.0,53.0,60.0,38.0,49.0,66.0,40.0,65.0,57.0
620,57.0,60.0,52.0,62.0,41.0,46.0,63.0,42.0,72.0,56.0
621,58.0,61.0,52.0,64.0,37.0,49.0,65.0,44.0,76.0,58.0
622,56.0,61.0,49.0,67.0,44.0,51.0,62.0,44.0,71.0,62.0
623,58.0,61.0,50.0,67.0,41.0,53.0,62.0,46.0,72.0,62.0
624,59.0,61.0,45.0,64.0,40.0,54.0,65.0,54.0,66.0,64.0
625,59.0,53.0,43.0,61.0,42.0,54.0,66.0,51.0,69.0,69.0
626,63.0,51.0,48.0,61.0,46.0,50.0,67.0,44.0,70.0,70.0
627,63.0,52.0,53.0,57.0,47.0,45.0,65.0,46.0,69.0,66.0
628,57.0,47.0,53.0,59.0,50.0,45.0,61.0,48.0,65.0,67.0
629,56.0,46.0,58.0,54.0,51.0,47.0,53.0,47.0,63.0,65.0
630,54.0,45.0,53.0,51.0,50.0,48.0,50.0,48.0,61.0,63.0
631,54.0,41.0,52.0,52.0,53.0,52.0,51.0,48.0,56.0,68.0
632,53.0,37.0,55.0,50.0,52.0,50.0,52.0,46.0,56.0,69.0
633,51.0,41.0,58.0,46.0,45.0,51.0,50.0,46.0,61.0,62.0
634,49.0,44.0,57.0,48.0,47.0,52.0,49.0,47.0,59.0,52.0
635,49.0,45.0,55.0,44.0,50.0,52.0,57.0,45.0,59.0,48.0
636,50.0,51.0,53.0,40.0,51.0,53.0,59.0,46.0,61.0,52.0
637,52.0,49.0,54.0,47.0,47.0,52.0,58.0,51.0,58.0,48.0
638,50.0,44.0,50.0,50.0,50.0,53.0,58.0,52.0,56.0,52.0
639,52.0,46.0,46.0,49.0,53.0,52.0,56.0,51.0,54.0,49.0
640,49.0,49.0,46.0,52.0,58.0,52.0,53.0,55.0,52.0,43.0
641,43.0,53.0,40.0,58.0,56.0,49.0,51.0,56.0,54.0,47.0
642,37.0,56.0,38.0,58.0,62.0,46.0,46.0,57.0,59.0,51.0
643,39.0,55.0,38.0,58.0,61.0,48.0,44.0,59.0,59.0,50.0
644,37.0,48.0,38.0,60.0,57.0,50.0,41.0,56.0,61.0,53.0
645,32.0,52.0,38.0,57.0,61.0,50.0,42.0,56.0,63.0,55.0
646,28.0,54.0,39.0,58.0,68.0,51.0,43.0,57.0,62.0,56.0
647,28.0,58.0,41.0,62.0,63.0,51.0,42.0,57.0,70.0,52.0
648,28.0,57.0,40.0,61.0,61.0,51.0,38.0,57.0,68.0,50.0
649,28.0,59.0,44.0,65.0,62.0,49.0,38.0,55.0,66.0,49.0
650,29.0,63.0,43.0,62.0,61.0,51.0,40.0,56.0,70.0,50.0
651,33.0,69.0,43.0,60.0,61.0,55.0,39.0,57.0,70.0,50.0
652,32.0,67.0,41.0,60.0,65.0,52.0,38.0,56.0,69.0,51.0
653,35.0,65.0,41.0,58.0,56.0,55.0,42.0,55.0,70.0,52.0
654,36.0,60.0,44.0,58.0,54.0,55.0,45.0,54.0,63.0,55.0
655,37.0,58.0,45.0,58.0,57.0,54.0,45.0,53.0,57.0,55.0
656,38.0,54.0,45.0,58.0,62.0,53.0,39.0,50.0,60.0,57.0
657,39.0,52.0,38.0,62.0,63.0,54.0,41.0,46.0,58.0,56.0
658,38.0,51.0,38.0,58.0,65.0,56.0,44.0,48.0,57.0,56.0
659,36.0,47.0,38.0,59.0,61.0,52.0,43.0,55.0,63.0,55.0
660,37.0,45.0,37.0,62.0,60.0,48.0,47.0,54.0,69.0,56.0
