t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
256,7.2557607,7.488512,6.9351916,7.187198,7.2310014,7.4533014,6.8238096,7.384594,7.5643663,7.631754
257,7.330584,7.499314,6.861626,7.3382835,7.3515263,7.3270926,6.688012,7.6062913,7.577822,7.639689
258,7.4829297,7.4802446,6.787408,7.4347644,7.3325763,7.2139544,6.5587797,7.6949444,7.396509,7.6221156
259,7.557066,7.5945315,6.654665,7.4966326,7.280188,7.207857,6.4717555,7.8585215,7.3269567,7.6235957
260,7.581817,7.531139,6.6404943,7.372926,7.2523966,7.217855,6.5079165,7.903949,7.258785,7.5382037
261,7.6133356,7.483548,6.55347,7.3191133,7.3617435,7.095257,6.517879,7.879748,7.1621156,7.497276
262,7.565697,7.453983,6.549473,7.479799,7.410817,6.9902353,6.551544,7.8303723,7.0763526,7.4839883
263,7.4768505,7.5362935,6.4365706,7.690851,7.4368386,6.993411,6.569259,7.9399385,7.0060363,7.4790535
264,7.3292685,7.7377834,6.3925614,7.8203306,7.4974804,6.907701,6.492601,7.8382354,6.980094,7.459722
265,7.2748117,7.9374647,6.342661,7.8761287,7.5261536,6.9478765,6.410446,7.932629,6.945795,7.4154058
266,7.3016334,7.968074,6.2658176,7.7891645,7.619181,6.835768,6.340448,7.8474307,6.851358,7.3337507
267,7.35819,7.9394255,6.290672,7.773518,7.6099334,6.9146104,6.328471,7.804989,6.5955224,7.356095
268,7.359065,7.9492593,6.4002624,7.727826,7.530458,6.966408,6.2709274,7.580884,6.4512005,7.362701
269,7.2285523,8.095366,6.487688,7.710134,7.545539,7.0808215,6.3005843,7.556981,6.604348,7.3496857
270,7.14269,8.195598,6.644465,7.7738624,7.4616323,7.1268206,6.4351077,7.5735955,6.6874456,7.2271485
271,7.001343,8.185975,6.8184886,7.8740673,7.290887,7.3931866,6.4659038,7.596098,6.7183213,7.0217743
272,6.885266,8.093812,6.826712,8.020646,7.288674,7.484477,6.631469,7.629528,6.669941,6.7748284
273,6.9226794,8.014085,6.795043,8.000072,7.149465,7.5814614,6.779931,7.660731,6.6127024,6.794323
274,6.938483,7.891043,6.798794,7.9230504,7.2374477,7.6454654,6.8377466,7.5408473,6.362867,6.7321362
275,6.9831786,7.892992,6.947951,7.8863206,7.2017994,7.755913,6.9023743,7.482393,6.2943115,6.6750627
276,7.0864944,7.9938855,7.1127577,7.8889666,7.233032,7.894041,7.10715,7.3745785,6.2984347,6.7526584
277,7.073217,8.111927,7.2267222,7.830664,7.2156343,7.919918,7.2903867,7.3435373,6.3713517,6.756078
278,7.003881,8.111416,7.208511,7.708288,7.277206,8.0284195,7.375261,7.3937254,6.3147483,6.7519927
279,6.9721212,7.955232,7.1547475,7.6341815,7.3629527,7.9624324,7.327548,7.3391004,6.3359756,6.8819633
280,7.090146,7.923985,7.0647607,7.5579348,7.3914223,7.956703,7.362176,7.1779904,6.249081,6.961635
281,7.1814795,7.984328,6.9999685,7.4812346,7.2866297,7.859448,7.3481665,7.136344,6.259718,6.9665055
282,7.155565,8.064008,6.8777637,7.360265,7.3199334,7.7750525,7.3067536,7.08821,6.297766,7.0208573
283,7.1785507,8.13458,6.755737,7.2036176,7.483078,7.618003,7.438043,7.1190987,6.4220405,7.139002
284,7.0983915,8.125917,6.617276,7.05819,7.5936494,7.5516973,7.5882416,7.2210565,6.5462003,7.1596446
285,7.018887,8.037769,6.4403286,6.864547,7.6614676,7.4201536,7.6878643,7.3238173,6.5653453,7.181526
286,7.053622,7.940994,6.352418,6.76782,7.717552,7.2969966,7.919486,7.419304,6.565535,7.328693
287,7.0285378,7.874344,6.2373824,6.7022967,7.801527,7.1447306,8.031847,7.4854755,6.643037,7.3305426
288,7.0454016,7.9431596,6.086345,6.613167,7.9265294,6.9800844,8.246726,7.558656,6.688927,7.353371
289,6.97249,7.8728523,5.9126606,6.6574907,7.8801756,6.771472,8.220627,7.738011,6.657904,7.448996
290,6.9485226,7.953378,5.8438387,6.729198,7.89376,6.657457,8.136601,7.834416,6.714121,7.406328
291,7.008235,7.9578247,5.803046,6.667914,7.8574133,6.5954375,8.162802,7.83141,6.707719,7.484138
292,7.0457087,7.869392,5.8237076,6.9051237,7.9458427,6.6004477,8.0350895,7.672737,6.659831,7.43386
293,7.146278,7.75962,5.917288,7.1452208,8.0105,6.6463566,8.094514,7.674818,6.7559123,7.4979286
294,7.219236,7.7093315,6.0072083,7.186939,8.068404,6.679556,8.092971,7.6809053,6.7332478,7.562288
295,7.183801,7.6882343,6.1290417,7.183471,8.037248,6.471843,7.923181,7.6782017,6.752658,7.480579
296,7.1805263,7.7163377,6.219481,7.197135,8.042325,6.427772,8.00708,7.792013,6.8080006,7.411227
297,7.191441,7.632642,6.3250027,7.16721,7.87271,6.525662,7.941426,7.9240203,6.8893313,7.360204
298,7.1941285,7.565667,6.3923535,7.216741,7.6837893,6.588581,7.8983355,7.8941298,6.911784,7.1481686
299,7.2446027,7.4902735,6.493238,7.22424,7.4749837,6.6278677,7.785802,7.8851666,7.0091844,7.1288147
300,7.236272,7.348909,6.586941,7.177436,7.4103465,6.622516,7.7829876,7.7774386,7.0296516,6.9485245
301,7.2483597,7.2543716,6.8139873,7.101496,7.2947054,6.652794,7.6318393,7.603889,6.9506884,6.790695
302,7.2262855,7.1642714,6.861292,7.0872803,7.2471414,6.7386208,7.593835,7.606922,6.930355,6.6948605
303,7.287285,6.9640093,6.918108,7.012977,7.0651493,6.737957,7.5181775,7.606436,6.890847,6.547358
304,7.2236323,6.913913,6.986415,7.051213,6.8987293,6.838545,7.4855385,7.609455,6.798034,6.5212626
305,7.151826,6.9238715,6.9606037,7.0609975,6.6974263,6.838246,7.473793,7.5488877,6.807046,6.437406
306,7.144881,7.0411224,6.928673,6.99213,6.5982494,6.814827,7.376795,7.4533153,6.7466674,6.3009453
307,7.002736,7.1296387,6.9393725,6.9547477,6.599982,6.8200235,7.268503,7.4517384,6.597649,6.2597895
308,6.956433,7.1709995,6.9411077,6.979926,6.6122036,6.772041,6.9995623,7.507899,6.540278,6.114078
309,6.978441,7.155102,7.0096226,6.973408,6.5101337,6.8043437,6.7648015,7.5648704,6.466896,6.056906
310,6.9708047,7.15226,7.055926,6.8521004,6.2867613,6.7355037,6.5521536,7.584377,6.46852,5.976427
311,6.9637704,7.126458,7.084399,6.716094,6.2725573,6.6177855,6.3583484,7.527394,6.529114,5.90876
312,6.853283,7.0857096,7.0171776,6.4851537,6.157485,6.7134027,6.2000456,7.4284477,6.423322,5.999101
313,6.791436,7.0371,7.0051374,6.241627,6.209852,6.727768,6.0648565,7.4260697,6.360098,6.0559344
314,6.747221,7.0353165,6.960271,6.08345,6.1546392,6.9329224,6.1053476,7.5295725,6.2407446,6.3010225
315,6.752602,7.0778728,6.984593,5.9630494,6.120999,7.07356,6.106819,7.522428,6.1687407,6.5951443
316,6.7998586,7.0638885,6.9534764,5.982988,6.320725,7.286075,6.1783423,7.5907326,6.1223454,6.583155
317,6.905224,7.091552,6.837424,5.9764953,6.2840014,7.4211516,6.2234964,7.704113,6.185364,6.7245054
318,6.988945,7.096698,6.804066,6.0405364,6.3734074,7.4612627,6.4035892,7.5889378,6.1814227,6.7252073
319,7.14362,7.0780473,6.990907,5.903967,6.5550385,7.3386226,6.5167727,7.6616507,6.2051644,6.7960777
320,7.1750546,7.2647557,7.0255585,5.8792844,6.6670785,7.166557,6.569083,7.692376,6.210229,7.0013275
321,7.2048893,7.5073857,7.170532,5.9038763,6.923881,7.1385207,6.5968924,7.7493844,6.21672,7.2292547
322,7.447245,7.6200294,7.2141213,5.89427,7.0893908,7.149425,6.551264,7.797767,6.2517443,7.4024653
323,7.607821,7.738741,7.134994,6.029999,7.2281027,7.1715913,6.393999,7.7998037,6.295372,7.5064187
324,7.853672,7.890898,7.0907254,6.171728,7.3993206,7.1063485,6.4902854,7.78346,6.315455,7.56223
325,7.9325957,7.8388963,7.0152035,6.35574,7.445728,7.0353193,6.535685,7.773329,6.3030005,7.6029563
326,7.989631,7.7835374,6.979756,6.511436,7.616191,7.077213,6.548386,7.7931547,6.3914847,7.584318
327,8.181306,7.829425,7.0462914,6.6500893,7.7197146,7.1777925,6.6069646,7.812389,6.3639655,7.7950983
328,8.268335,7.6753182,7.1684155,6.8573637,7.6811495,7.179152,6.704175,7.7463136,6.4157143,7.993126
329,8.314002,7.5925045,7.331674,7.0494037,7.5828643,7.239501,6.848572,7.6667743,6.381873,8.211094
330,8.347367,7.638868,7.393845,7.2226706,7.623418,7.234644,6.8819604,7.5627694,6.369049,8.3023815
331,8.268093,7.7433376,7.313506,7.390058,7.6613183,7.207023,6.994573,7.5241895,6.389733,8.377744
332,8.110981,7.727208,7.3174367,7.524312,7.659377,7.205784,7.053572,7.3851776,6.409862,8.472784
333,7.9909353,7.716781,7.4185257,7.7621293,7.646614,7.2371097,7.1577296,7.4972644,6.4082127,8.554223
334,8.019148,7.6708283,7.450689,7.9126897,7.5452266,7.238844,7.240084,7.452787,6.401019,8.544704
335,7.9430056,7.6503463,7.353067,8.006519,7.4641104,7.0892024,7.3323364,7.497053,6.426303,8.458504
336,7.872753,7.49489,7.188138,8.10554,7.359379,7.0946584,7.46796,7.5741177,6.4495683,8.315929
337,7.8497343,7.448516,7.115303,8.11907,7.1936855,7.10409,7.4899945,7.641679,6.3382673,8.216387
338,7.8462324,7.4953074,7.0964,8.1429405,7.1662946,7.199664,7.354588,7.647937,6.3090286,8.044263
339,7.8869185,7.5323896,7.011998,8.128954,7.007162,7.292275,7.420688,7.718474,6.3311615,8.009675
340,7.976835,7.530747,6.964486,8.040891,6.9866786,7.4395404,7.470585,7.7570615,6.398782,7.9557977
341,7.972442,7.578322,6.8822484,8.096035,6.974695,7.4782963,7.49779,7.800208,6.3763156,7.890069
342,8.00416,7.5255437,6.880993,8.089754,7.001207,7.5429096,7.5169754,7.765131,6.445365,7.671926
343,7.9499383,7.4517655,6.9527416,8.101562,7.0167375,7.5217404,7.6010256,7.803794,6.4412603,7.5092325
344,7.9393563,7.4999948,7.072958,8.067827,7.010488,7.6591825,7.594531,7.797123,6.4203887,7.3367085
345,8.125158,7.5036273,7.2508836,7.960949,7.0415773,7.6695867,7.446975,7.6840987,6.367069,7.2090087
346,8.222236,7.551346,7.368597,7.847483,6.986183,7.7628093,7.3841844,7.682102,6.2922645,7.270226
347,8.2864485,7.7208343,7.4914775,7.67887,7.0064335,7.7615895,7.478499,7.580033,6.215452,7.341237
348,8.346622,7.6653523,7.4476366,7.572628,6.9469223,7.7506723,7.5562315,7.5130606,6.2414427,7.246953
349,8.359996,7.609219,7.5339427,7.3850803,6.9562383,7.6636763,7.707104,7.432622,6.3224773,7.3284326
350,8.249894,7.6107707,7.585823,7.1903462,7.0217524,7.5836535,7.7962837,7.266095,6.3347974,7.2130423
351,8.107962,7.531669,7.494803,7.1453843,7.0315895,7.5766697,7.795,7.253962,6.3699636,7.281809
352,8.071931,7.3033023,7.542468,7.258813,6.9934816,7.530588,7.641914,7.2528543,6.4810376,7.3270903
353,8.062959,7.3704653,7.489754,7.163036,7.009291,7.453958,7.519477,7.3064756,6.617079,7.2914977
354,7.8791547,7.390135,7.398191,6.99045,7.1151557,7.2952337,7.3787446,7.4022226,6.6931396,7.207171
355,7.6839485,7.375546,7.316379,6.9331203,7.3034687,7.2539706,7.10593,7.4060035,6.777508,7.200878
356,7.488996,7.34421,7.3186717,6.8176074,7.4402876,7.1545053,6.8866725,7.3231378,6.7899265,7.2177052
357,7.3300056,7.1248283,7.2979217,6.8395634,7.5150685,7.0072665,6.653492,7.281344,6.8207827,7.1987925
358,7.12916,7.147242,7.321023,6.9100695,7.7214913,7.004021,6.5877657,7.254862,6.9206944,7.265814
359,7.142865,7.125234,7.2480354,6.8180785,7.797142,6.9623146,6.4524593,7.061482,6.8854847,7.300354
360,7.1861043,7.0418215,7.2519155,6.844089,7.791667,7.147454,6.4954915,7.169019,6.800063,7.3799763
361,7.0940824,7.079974,7.2670946,6.7297754,7.846244,7.3230886,6.5590997,7.250486,6.724748,7.4261446
362,7.0387,7.0342116,7.203844,6.627792,7.900203,7.56578,6.698445,7.349412,6.6571193,7.470227
363,7.040955,7.2084804,7.3275943,6.6407948,7.9755683,7.7204337,6.7608914,7.4498024,6.653886,7.4277525
364,7.0001664,7.213961,7.469798,6.4202642,8.0339775,7.803878,6.9565887,7.551637,6.673678,7.5096416
365,7.042928,7.2059298,7.474139,6.2679815,7.9396296,7.7624946,7.0942063,7.7006183,6.629341,7.4693
366,7.077565,7.224122,7.4489164,6.2878766,7.906248,7.718221,7.247058,7.8333645,6.6686254,7.4652395
367,7.1397176,7.229594,7.465593,6.141011,7.8465533,7.670513,7.4586487,7.821943,6.806495,7.3660326
368,7.1963124,7.1752663,7.2557464,5.991188,7.757283,7.618332,7.6456103,7.833708,6.850261,7.222412
369,7.2893233,7.148353,7.194022,6.033737,7.668705,7.6197653,7.844532,7.7952604,6.8589416,7.07422
370,7.423748,7.073973,7.1347585,6.1145215,7.5028462,7.6810627,8.025567,7.7594666,6.93296,7.06378
371,7.5655847,7.0379663,7.0852103,6.164262,7.31598,7.710709,8.193371,7.763787,6.954824,7.1232963
372,7.69381,7.084559,6.950907,6.1958876,7.209164,7.7253575,8.225535,7.7718234,6.9136977,7.1315103
373,7.7238665,7.032068,6.8654046,6.098622,7.1847854,7.729409,8.248081,7.766351,6.9006033,7.0780373
374,7.728549,7.0555234,6.758822,6.1017356,7.2329164,7.727737,8.131046,7.6057544,6.7881503,7.1672482
375,7.7818646,7.143014,6.7532268,6.1971135,7.2594256,7.721436,8.078115,7.531886,6.7786474,7.2578826
376,7.917417,7.30779,6.6021986,6.2820325,7.1826806,7.585723,7.9794636,7.4418883,6.678094,7.3846116
377,7.913441,7.3429556,6.4642754,6.510865,7.168987,7.391662,7.9320583,7.411463,6.622304,7.49171
378,7.9066696,7.362696,6.4235325,6.7335243,7.126879,7.2323565,7.9006033,7.3425283,6.5407352,7.436998
379,7.884155,7.3685856,6.38516,6.805872,7.1942954,7.161659,7.8399982,7.4032373,6.4377584,7.314165
380,7.894948,7.3887787,6.398655,6.8645473,7.252164,7.1437607,7.764007,7.420696,6.2554727,7.280234
381,7.8928323,7.3480635,6.3499336,7.074865,7.2679706,7.0090985,7.658873,7.4647193,6.176001,7.1606693
382,7.9089994,7.3351407,6.348538,7.2531686,7.335502,7.158064,7.5680523,7.4107046,6.1127524,7.1665864
383,7.986772,7.49869,6.428409,7.4463854,7.3263826,7.2433467,7.43566,7.303186,6.1748853,7.24656
384,7.919785,7.4780316,6.3875647,7.5599303,7.3404293,7.2747993,7.322325,7.3319936,6.1971908,7.283894
385,7.7931957,7.3973145,6.503637,7.5589023,7.3574147,7.3567033,7.1163945,7.3569407,6.2442007,7.307638
386,7.827366,7.4775167,6.648269,7.612246,7.405489,7.36351,6.982695,7.395318,6.271625,7.363035
387,7.754382,7.4515185,6.6677113,7.652916,7.470904,7.465346,6.8445306,7.3375564,6.2698236,7.3915286
388,7.8346295,7.520779,6.699667,7.6640396,7.466044,7.50418,6.6166778,7.388058,6.2956414,7.372682
389,7.5733457,7.6512594,6.7142396,7.7930474,7.554302,7.642879,6.5490665,7.358534,6.29019,7.422589
390,7.3802958,7.645972,6.7335167,7.819833,7.481457,7.7287455,6.5311275,7.225211,6.466461,7.4385657
391,7.132,7.7923408,6.73628,7.5913916,7.5768485,7.8534603,6.5256667,7.200279,6.5631776,7.379659
392,6.9059205,7.879051,6.6949368,7.5356264,7.601862,7.846055,6.57265,7.1102986,6.625268,7.3343925
393,6.921673,7.8869777,6.820969,7.4884367,7.634614,7.789771,6.6676965,7.0621357,6.755917,7.3503184
394,6.9103775,7.873376,6.923674,7.418736,7.4985566,7.85703,6.806497,7.070272,6.737859,7.2543244
395,6.9774237,7.8110633,6.917602,7.245382,7.424166,7.8533454,6.9509954,7.030301,6.8477006,7.2137265
396,6.902045,7.781412,6.9192634,7.150312,7.349772,7.8535147,7.0811863,6.9484153,6.942701,7.07966
397,6.753606,7.7707386,6.9771495,7.1077304,7.3137984,7.706755,7.179974,6.8592863,7.110799,7.094644
398,6.6841645,7.733455,6.9612975,6.9469953,7.2995753,7.6013064,7.3632107,6.9627643,7.107816,7.127866
399,6.553807,7.5984187,6.985681,6.778747,7.2933497,7.5559835,7.4504976,7.0744066,7.238716,7.139027
400,6.581036,7.45978,7.1124144,6.513345,7.1124554,7.361901,7.625812,7.1059494,7.3077297,7.2013965
401,6.527572,7.4718766,7.2127624,6.5305567,7.103479,7.3023067,7.756814,7.101367,7.455931,7.233848
402,6.5071874,7.6288524,7.3205194,6.658898,7.014249,7.243043,7.9177713,7.183865,7.493307,7.2624536
403,6.5981393,7.694569,7.2883973,6.797984,6.906734,7.169379,8.045562,7.2126603,7.4390216,7.144999
404,6.690558,7.7198496,7.184867,6.7096977,6.9114604,7.102036,8.027899,7.2094884,7.425324,7.0252976
405,6.7951894,7.6633787,7.2397513,6.5881495,6.8291984,6.997167,7.932735,7.13445,7.350628,6.931361
406,6.9286766,7.589779,7.1840315,6.5458016,6.777649,6.96098,7.9223423,7.0988173,7.3305445,6.97207
407,7.2345634,7.648397,7.187377,6.53398,6.638304,6.7393293,7.7858233,6.9925647,7.3501954,7.003632
408,7.4116063,7.6513205,7.1282477,6.553642,6.632403,6.5466614,7.7929363,6.9293694,7.310961,6.950138
409,7.505325,7.5991554,7.0568485,6.6165648,6.6124086,6.431485,7.8238206,6.9464364,7.2396574,6.892948
410,7.583244,7.6034284,6.9177704,6.6003175,6.633252,6.278298,7.7222137,6.9227724,7.1705723,6.7427096
411,7.591676,7.546023,7.1463127,6.582882,6.7119727,6.2222443,7.582963,6.8622,6.966697,6.636317
412,7.561487,7.3927016,7.3409777,6.623793,6.8175607,6.158533,7.4739947,6.787014,6.8575087,6.7723675
413,7.6327643,7.328088,7.4977126,6.5571322,6.8097,5.9977117,7.474368,6.7956753,6.76066,7.056123
414,7.533791,7.211883,7.667125,6.6731677,6.8473015,6.0007153,7.4444666,6.780707,6.584191,7.180831
415,7.646929,7.1313667,7.740458,6.73676,6.872689,6.0201697,7.3852935,6.7863336,6.4835334,7.246469
416,7.7045145,7.1810775,7.8436627,6.7651353,6.9742994,6.131102,7.3514266,6.818305,6.3711433,7.2091675
417,7.891803,7.318458,7.8970594,6.7274923,6.9890223,6.0426025,7.4189262,6.7860036,6.2804446,7.1571865
418,8.020621,7.360869,7.962178,6.6377125,6.888534,6.004286,7.4513626,6.803971,6.240488,7.009109
419,7.9796243,7.4697027,7.9154577,6.531876,6.8503876,5.8314123,7.4801006,6.955845,6.272091,6.910169
420,8.045597,7.5126505,7.7619395,6.503564,6.914412,5.905516,7.195197,7.008387,6.1799865,6.827195
421,8.247507,7.4819193,7.6212287,6.5156484,6.9717064,6.0090003,7.15235,6.974122,6.013859,6.8048105
422,8.306267,7.4060464,7.4896965,6.5036435,6.9891744,6.117773,7.0670705,7.0325217,5.981247,6.7996216
423,8.414528,7.3170195,7.3831744,6.5649242,7.116474,6.1474504,6.866575,7.0208645,6.0357394,6.776218
424,8.4990635,7.170382,7.192803,6.5287786,7.1581287,6.371313,6.825681,7.0364056,5.9852552,6.80292
425,8.573429,7.1195207,7.10348,6.4721723,7.1426167,6.36167,6.758121,7.0200505,5.9396415,6.782765
426,8.579344,6.912328,7.00075,6.507389,7.1311917,6.4543724,6.7380323,6.9703574,5.9791093,6.9400263
427,8.550436,6.9365754,6.7934136,6.4444046,7.0714784,6.56865,6.6506667,6.8430657,5.9483833,6.9788985
428,8.456477,7.133203,6.6317654,6.431678,7.0010877,6.740225,6.542629,6.842481,5.9835777,7.001947
429,8.309495,7.114332,6.607025,6.379916,6.9163666,6.8889766,6.3844233,6.8000383,5.963635,7.048645
430,8.145506,7.159025,6.619455,6.463278,6.877006,6.932044,6.308353,6.7676706,6.0318813,7.1174507
431,7.804073,7.1295524,6.470589,6.4222627,6.7367682,6.9683843,6.427826,6.8225164,6.098229,7.1069293
432,7.648415,7.084789,6.3781986,6.407089,6.8026967,6.877731,6.469968,6.9159584,6.2597537,7.04757
433,7.6546,7.0345435,6.2292566,6.345619,6.8618774,6.807492,6.5284348,7.1809115,6.3402343,7.0244584
434,7.6780596,7.047985,5.9721727,6.3864675,6.89748,6.8701634,6.6028876,7.2987647,6.5160065,6.8758507
435,7.7766876,7.10815,5.9086304,6.4602237,6.912122,6.8530736,6.7617755,7.457706,6.6807437,6.866791
436,7.639737,7.06269,5.876811,6.5572014,6.7632256,7.0113473,7.0062933,7.528431,6.804389,6.9430294
437,7.561106,7.054109,5.7602587,6.5618916,6.6495895,7.084142,7.150974,7.5552497,6.963065,6.980497
438,7.534187,7.0642843,5.6967483,6.479109,6.6684985,6.9946585,7.3303924,7.5637083,7.0021152,7.01815
439,7.459688,7.0160995,5.5102615,6.397908,6.7358375,6.899593,7.3752675,7.6088333,6.9536057,7.0396557
440,7.4744306,7.103547,5.327505,6.34139,6.6643615,6.863882,7.3503766,7.531013,7.0210185,6.883473
441,7.374866,7.152215,5.3268557,6.434907,6.6529207,6.82199,7.460264,7.4352155,7.23571,6.8828273
442,7.253989,7.287316,5.4214344,6.521432,6.673369,6.808058,7.6480556,7.4367895,7.3613887,6.8699036
443,7.1681223,7.429464,5.648347,6.4580684,6.561673,6.8667874,7.776747,7.2674584,7.452101,6.8120832
444,6.9909472,7.496805,5.817684,6.5201607,6.500742,6.8530684,7.7072372,7.2406926,7.435376,6.8208513
445,6.92801,7.4700813,6.0498405,6.545414,6.475758,6.75863,7.675529,7.2077894,7.421064,6.87551
446,6.8968368,7.541924,6.1120296,6.51803,6.5847826,6.69305,7.651763,7.1514606,7.3829045,6.743941
447,6.8877244,7.683426,6.222041,6.5484366,6.809712,6.612005,7.5984144,7.1295795,7.487122,6.5281262
448,6.938084,7.735936,6.2971168,6.7068167,6.9225473,6.5880966,7.632004,7.0962634,7.551243,6.424895
449,6.992964,7.8042364,6.418986,6.814188,6.973805,6.55393,7.6256824,7.0051103,7.7846904,6.4329095
450,6.8121667,7.7768655,6.439847,6.787555,7.034744,6.489156,7.544803,6.918496,7.8552074,6.508988
451,6.7962575,7.8640013,6.4573708,6.781723,7.0824227,6.425974,7.3800554,6.9469852,7.9265184,6.6346664
452,6.782811,7.7959104,6.4945006,6.766503,7.1694593,6.4573336,7.189972,6.997251,7.9197164,6.5883827
453,6.8734126,7.9263673,6.566956,6.8465667,7.11602,6.4820056,6.968577,7.060325,7.8438063,6.570322
454,6.931874,8.009047,6.571861,6.898587,7.0744,6.5507684,6.8887267,6.9855175,7.780733,6.4788446
455,6.9392805,7.848033,6.5053267,6.867453,7.0444474,6.653418,6.8070693,6.952132,7.7377315,6.4602027
