t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,58.0,57.0,45.0,46.0,45.0,51.0,42.0,47.0,55.0,52.0
331,67.0,53.0,44.0,45.0,45.0,52.0,43.0,52.0,61.0,45.0
332,64.0,55.0,39.0,41.0,47.0,52.0,42.0,49.0,58.0,46.0
333,67.0,57.0,44.0,41.0,52.0,54.0,36.0,44.0,57.0,45.0
334,56.0,54.0,48.0,45.0,46.0,53.0,34.0,47.0,57.0,42.0
335,49.0,57.0,49.0,46.0,41.0,48.0,36.0,46.0,55.0,43.0
336,50.0,57.0,47.0,46.0,40.0,52.0,35.0,48.0,54.0,46.0
337,51.0,53.0,42.0,43.0,39.0,52.0,32.0,46.0,52.0,47.0
338,48.0,48.0,40.0,46.0,42.0,49.0,35.0,46.0,51.0,42.0
339,49.0,47.0,46.0,44.0,45.0,50.0,36.0,48.0,47.0,49.0
340,46.0,45.0,47.0,41.0,42.0,49.0,36.0,51.0,48.0,53.0
341,45.0,48.0,46.0,44.0,39.0,54.0,38.0,49.0,44.0,55.0
342,49.0,49.0,43.0,44.0,48.0,50.0,42.0,54.0,45.0,54.0
343,51.0,42.0,39.0,38.0,48.0,48.0,42.0,49.0,47.0,53.0
344,49.0,42.0,35.0,39.0,54.0,50.0,41.0,45.0,39.0,48.0
345,49.0,43.0,35.0,35.0,61.0,49.0,38.0,42.0,40.0,47.0
346,44.0,44.0,40.0,38.0,50.0,52.0,39.0,41.0,42.0,49.0
347,42.0,49.0,38.0,43.0,45.0,50.0,41.0,38.0,44.0,46.0
348,41.0,46.0,33.0,46.0,45.0,50.0,36.0,37.0,47.0,46.0
349,36.0,45.0,34.0,37.0,45.0,56.0,39.0,38.0,49.0,49.0
350,39.0,45.0,36.0,34.0,46.0,50.0,43.0,39.0,47.0,44.0
351,45.0,47.0,38.0,40.0,46.0,51.0,41.0,43.0,44.0,44.0
352,36.0,40.0,43.0,39.0,43.0,48.0,42.0,41.0,46.0,47.0
353,35.0,35.0,44.0,43.0,45.0,47.0,42.0,46.0,46.0,37.0
354,33.0,41.0,39.0,46.0,47.0,47.0,44.0,49.0,41.0,40.0
355,33.0,42.0,42.0,39.0,48.0,44.0,48.0,47.0,45.0,42.0
356,40.0,44.0,40.0,41.0,47.0,45.0,45.0,47.0,45.0,41.0
357,38.0,44.0,40.0,44.0,48.0,47.0,41.0,52.0,45.0,49.0
358,33.0,43.0,42.0,46.0,42.0,50.0,40.0,49.0,44.0,47.0
359,32.0,45.0,42.0,50.0,46.0,52.0,39.0,53.0,47.0,50.0
360,36.0,50.0,40.0,48.0,42.0,48.0,32.0,52.0,49.0,53.0
361,41.0,53.0,41.0,45.0,42.0,46.0,32.0,53.0,51.0,55.0
362,39.0,54.0,44.0,47.0,37.0,45.0,42.0,53.0,51.0,59.0
363,39.0,54.0,46.0,50.0,37.0,41.0,39.0,55.0,55.0,61.0
364,39.0,55.0,47.0,45.0,36.0,40.0,39.0,50.0,52.0,62.0
365,38.0,55.0,46.0,47.0,38.0,41.0,47.0,55.0,52.0,51.0
366,36.0,54.0,44.0,50.0,33.0,41.0,49.0,60.0,53.0,45.0
367,32.0,49.0,44.0,47.0,35.0,43.0,50.0,54.0,53.0,47.0
368,37.0,56.0,45.0,55.0,38.0,43.0,51.0,58.0,49.0,47.0
369,45.0,52.0,49.0,56.0,32.0,35.0,54.0,56.0,52.0,50.0
370,43.0,58.0,57.0,57.0,33.0,39.0,54.0,55.0,48.0,56.0
371,46.0,53.0,52.0,52.0,39.0,41.0,51.0,59.0,49.0,46.0
372,46.0,57.0,49.0,53.0,41.0,46.0,52.0,59.0,45.0,49.0
373,52.0,57.0,50.0,50.0,41.0,51.0,53.0,60.0,50.0,52.0
374,51.0,52.0,47.0,49.0,38.0,44.0,50.0,55.0,48.0,50.0
375,53.0,53.0,52.0,47.0,38.0,41.0,51.0,54.0,51.0,53.0
376,51.0,52.0,51.0,45.0,39.0,46.0,53.0,58.0,54.0,56.0
377,53.0,47.0,53.0,45.0,38.0,42.0,50.0,57.0,55.0,53.0
378,53.0,54.0,47.0,46.0,38.0,45.0,48.0,53.0,55.0,57.0
379,51.0,57.0,43.0,49.0,43.0,45.0,47.0,53.0,57.0,57.0
380,56.0,59.0,53.0,46.0,42.0,42.0,41.0,47.0,55.0,54.0
381,56.0,56.0,57.0,47.0,43.0,42.0,45.0,48.0,62.0,58.0
382,54.0,51.0,56.0,51.0,38.0,49.0,48.0,47.0,60.0,59.0
383,58.0,53.0,53.0,56.0,43.0,52.0,48.0,50.0,57.0,55.0
384,50.0,53.0,46.0,57.0,39.0,50.0,44.0,47.0,56.0,55.0
385,45.0,53.0,41.0,51.0,37.0,54.0,39.0,49.0,58.0,55.0
386,44.0,53.0,40.0,48.0,38.0,49.0,34.0,46.0,57.0,56.0
387,49.0,50.0,42.0,50.0,35.0,47.0,35.0,52.0,58.0,59.0
388,48.0,47.0,43.0,50.0,30.0,50.0,34.0,47.0,56.0,54.0
389,48.0,48.0,37.0,54.0,32.0,50.0,38.0,52.0,59.0,53.0
390,45.0,46.0,38.0,50.0,31.0,49.0,34.0,51.0,56.0,56.0
391,48.0,49.0,45.0,53.0,32.0,49.0,38.0,51.0,58.0,55.0
392,45.0,48.0,44.0,45.0,31.0,48.0,41.0,45.0,61.0,57.0
393,43.0,49.0,47.0,42.0,40.0,49.0,36.0,50.0,63.0,61.0
394,48.0,47.0,41.0,47.0,39.0,48.0,40.0,50.0,65.0,55.0
395,50.0,42.0,40.0,49.0,36.0,50.0,48.0,51.0,72.0,50.0
396,45.0,40.0,49.0,41.0,42.0,51.0,47.0,49.0,64.0,53.0
397,49.0,43.0,43.0,42.0,45.0,55.0,50.0,49.0,61.0,55.0
398,41.0,41.0,43.0,44.0,48.0,49.0,51.0,49.0,55.0,56.0
399,41.0,43.0,51.0,42.0,40.0,42.0,50.0,50.0,55.0,58.0
400,45.0,44.0,50.0,41.0,38.0,46.0,52.0,46.0,56.0,56.0
401,47.0,44.0,52.0,40.0,43.0,42.0,53.0,44.0,60.0,58.0
402,40.0,42.0,56.0,40.0,42.0,36.0,48.0,41.0,56.0,60.0
403,35.0,49.0,48.0,40.0,40.0,38.0,55.0,41.0,59.0,59.0
404,38.0,48.0,50.0,36.0,46.0,38.0,52.0,38.0,55.0,57.0
405,41.0,46.0,54.0,36.0,42.0,41.0,54.0,40.0,59.0,60.0
406,45.0,44.0,57.0,37.0,44.0,46.0,56.0,41.0,60.0,58.0
407,55.0,49.0,65.0,36.0,50.0,45.0,56.0,40.0,62.0,51.0
408,45.0,54.0,64.0,42.0,45.0,45.0,59.0,41.0,58.0,54.0
409,44.0,52.0,59.0,45.0,46.0,48.0,60.0,41.0,63.0,56.0
410,49.0,47.0,51.0,42.0,56.0,48.0,58.0,38.0,68.0,50.0
411,52.0,51.0,56.0,39.0,56.0,56.0,59.0,39.0,65.0,48.0
412,55.0,51.0,57.0,39.0,55.0,54.0,59.0,45.0,60.0,49.0
413,47.0,57.0,66.0,37.0,56.0,52.0,59.0,45.0,60.0,45.0
414,46.0,58.0,67.0,41.0,55.0,49.0,59.0,48.0,58.0,40.0
415,42.0,56.0,55.0,44.0,57.0,50.0,54.0,52.0,58.0,40.0
416,43.0,45.0,55.0,43.0,53.0,53.0,44.0,48.0,58.0,41.0
417,44.0,44.0,60.0,43.0,57.0,60.0,43.0,42.0,55.0,43.0
418,47.0,43.0,62.0,43.0,57.0,59.0,46.0,41.0,54.0,46.0
419,48.0,43.0,59.0,36.0,54.0,59.0,46.0,42.0,61.0,41.0
420,49.0,41.0,58.0,37.0,55.0,45.0,55.0,46.0,61.0,33.0
421,45.0,41.0,48.0,39.0,61.0,42.0,44.0,52.0,63.0,35.0
422,46.0,37.0,42.0,44.0,62.0,49.0,37.0,45.0,66.0,41.0
423,45.0,43.0,43.0,45.0,59.0,55.0,40.0,40.0,64.0,39.0
424,45.0,44.0,45.0,40.0,56.0,58.0,46.0,49.0,61.0,37.0
425,47.0,49.0,45.0,40.0,58.0,64.0,47.0,54.0,62.0,38.0
426,46.0,46.0,42.0,48.0,49.0,51.0,45.0,57.0,60.0,39.0
427,47.0,47.0,40.0,44.0,46.0,45.0,41.0,61.0,63.0,38.0
428,54.0,55.0,39.0,42.0,50.0,59.0,41.0,62.0,64.0,40.0
429,43.0,51.0,44.0,49.0,48.0,61.0,45.0,57.0,58.0,46.0
430,40.0,47.0,48.0,49.0,43.0,60.0,50.0,50.0,54.0,43.0
431,36.0,53.0,52.0,38.0,47.0,62.0,45.0,53.0,53.0,45.0
432,41.0,52.0,50.0,42.0,50.0,50.0,47.0,52.0,53.0,46.0
433,41.0,54.0,48.0,43.0,49.0,41.0,46.0,58.0,48.0,46.0
434,43.0,55.0,49.0,45.0,46.0,46.0,50.0,62.0,53.0,40.0
435,44.0,53.0,51.0,40.0,51.0,50.0,53.0,50.0,51.0,32.0
436,41.0,49.0,56.0,47.0,50.0,53.0,55.0,43.0,48.0,34.0
437,41.0,54.0,52.0,32.0,53.0,50.0,55.0,46.0,46.0,37.0
438,46.0,54.0,54.0,35.0,58.0,46.0,55.0,51.0,43.0,33.0
439,53.0,49.0,56.0,43.0,59.0,50.0,56.0,46.0,44.0,39.0
440,53.0,45.0,55.0,42.0,55.0,54.0,58.0,47.0,51.0,40.0
441,49.0,47.0,55.0,42.0,47.0,52.0,59.0,47.0,51.0,36.0
442,50.0,49.0,54.0,41.0,47.0,49.0,56.0,44.0,50.0,37.0
443,53.0,48.0,56.0,48.0,44.0,52.0,46.0,43.0,53.0,42.0
444,58.0,50.0,55.0,48.0,45.0,44.0,45.0,51.0,50.0,44.0
445,54.0,45.0,51.0,49.0,45.0,46.0,48.0,52.0,57.0,52.0
446,56.0,42.0,55.0,48.0,45.0,53.0,53.0,51.0,60.0,52.0
447,50.0,41.0,53.0,48.0,44.0,54.0,54.0,49.0,59.0,48.0
448,43.0,44.0,55.0,47.0,47.0,54.0,56.0,47.0,56.0,48.0
449,43.0,42.0,55.0,44.0,53.0,55.0,55.0,48.0,58.0,45.0
450,45.0,44.0,52.0,46.0,58.0,52.0,55.0,53.0,58.0,49.0
451,44.0,42.0,50.0,43.0,56.0,56.0,57.0,58.0,58.0,54.0
452,43.0,43.0,48.0,39.0,55.0,55.0,56.0,54.0,60.0,57.0
453,39.0,44.0,55.0,41.0,51.0,53.0,64.0,45.0,64.0,56.0
454,40.0,50.0,56.0,42.0,48.0,56.0,56.0,42.0,63.0,50.0
455,40.0,49.0,59.0,43.0,48.0,56.0,50.0,46.0,62.0,46.0
456,43.0,46.0,56.0,43.0,48.0,53.0,54.0,49.0,61.0,51.0
457,43.0,46.0,49.0,43.0,48.0,54.0,54.0,51.0,58.0,49.0
458,47.0,45.0,49.0,48.0,44.0,55.0,53.0,49.0,51.0,51.0
459,50.0,52.0,55.0,46.0,47.0,52.0,58.0,45.0,52.0,55.0
460,45.0,56.0,56.0,48.0,51.0,55.0,56.0,51.0,50.0,48.0
461,47.0,55.0,60.0,49.0,50.0,60.0,50.0,58.0,49.0,44.0
462,49.0,55.0,59.0,48.0,59.0,51.0,56.0,52.0,47.0,57.0
463,49.0,50.0,52.0,46.0,53.0,57.0,51.0,48.0,51.0,56.0
464,55.0,52.0,53.0,41.0,49.0,56.0,46.0,43.0,53.0,58.0
465,56.0,53.0,57.0,42.0,56.0,51.0,45.0,43.0,54.0,58.0
466,54.0,53.0,59.0,44.0,54.0,53.0,48.0,48.0,57.0,54.0
467,54.0,53.0,59.0,44.0,58.0,53.0,46.0,50.0,53.0,50.0
468,47.0,49.0,57.0,41.0,56.0,52.0,50.0,52.0,48.0,54.0
469,45.0,45.0,49.0,40.0,57.0,52.0,51.0,54.0,50.0,54.0
470,43.0,43.0,43.0,48.0,54.0,53.0,50.0,55.0,51.0,54.0
471,46.0,47.0,45.0,53.0,50.0,49.0,56.0,52.0,56.0,54.0
472,46.0,43.0,43.0,54.0,47.0,56.0,59.0,57.0,50.0,52.0
473,51.0,42.0,46.0,49.0,47.0,61.0,58.0,55.0,49.0,50.0
474,42.0,41.0,44.0,44.0,46.0,60.0,56.0,57.0,52.0,47.0
475,43.0,37.0,41.0,42.0,46.0,61.0,52.0,54.0,51.0,42.0
476,47.0,38.0,45.0,39.0,49.0,59.0,52.0,57.0,55.0,40.0
477,48.0,36.0,48.0,42.0,47.0,56.0,47.0,61.0,58.0,45.0
478,52.0,34.0,46.0,48.0,42.0,54.0,53.0,61.0,50.0,43.0
479,61.0,41.0,47.0,44.0,46.0,58.0,53.0,61.0,51.0,45.0
480,54.0,38.0,50.0,41.0,49.0,53.0,51.0,59.0,53.0,47.0
481,51.0,40.0,47.0,44.0,46.0,45.0,58.0,61.0,53.0,50.0
482,53.0,39.0,45.0,48.0,45.0,58.0,56.0,55.0,55.0,47.0
483,53.0,42.0,46.0,48.0,49.0,42.0,58.0,56.0,59.0,51.0
484,54.0,43.0,47.0,51.0,54.0,38.0,55.0,50.0,59.0,46.0
485,53.0,45.0,50.0,47.0,53.0,47.0,52.0,47.0,58.0,42.0
486,47.0,47.0,52.0,47.0,52.0,51.0,54.0,51.0,59.0,47.0
487,50.0,50.0,52.0,51.0,55.0,48.0,58.0,54.0,64.0,43.0
488,48.0,50.0,49.0,56.0,53.0,49.0,51.0,50.0,68.0,42.0
489,52.0,52.0,50.0,55.0,53.0,48.0,53.0,53.0,65.0,51.0
490,52.0,44.0,45.0,51.0,53.0,48.0,66.0,55.0,62.0,50.0
491,55.0,45.0,46.0,45.0,51.0,49.0,54.0,57.0,62.0,48.0
492,57.0,45.0,52.0,45.0,54.0,44.0,55.0,56.0,63.0,50.0
493,48.0,43.0,49.0,46.0,56.0,42.0,55.0,57.0,68.0,52.0
494,46.0,40.0,53.0,47.0,55.0,50.0,58.0,53.0,66.0,55.0
495,42.0,40.0,56.0,50.0,60.0,46.0,63.0,51.0,66.0,57.0
496,44.0,45.0,58.0,49.0,55.0,48.0,67.0,55.0,63.0,56.0
497,47.0,41.0,57.0,44.0,51.0,51.0,56.0,56.0,66.0,52.0
498,50.0,38.0,63.0,48.0,52.0,51.0,52.0,53.0,64.0,46.0
499,49.0,44.0,63.0,49.0,53.0,51.0,55.0,51.0,64.0,43.0
500,48.0,39.0,56.0,49.0,54.0,56.0,53.0,42.0,69.0,37.0
501,55.0,42.0,56.0,48.0,57.0,54.0,51.0,43.0,66.0,41.0
502,55.0,39.0,56.0,50.0,59.0,49.0,57.0,43.0,68.0,44.0
503,54.0,38.0,54.0,44.0,54.0,49.0,51.0,41.0,63.0,41.0
504,53.0,42.0,53.0,45.0,57.0,43.0,56.0,46.0,57.0,44.0
505,50.0,44.0,53.0,41.0,58.0,44.0,59.0,48.0,61.0,48.0
506,49.0,45.0,50.0,46.0,61.0,49.0,52.0,43.0,63.0,46.0
507,54.0,38.0,50.0,50.0,62.0,44.0,54.0,45.0,60.0,49.0
508,53.0,35.0,51.0,55.0,61.0,45.0,59.0,47.0,64.0,50.0
509,57.0,40.0,50.0,49.0,62.0,43.0,53.0,51.0,57.0,46.0
510,59.0,37.0,52.0,46.0,60.0,44.0,54.0,50.0,48.0,42.0
511,55.0,39.0,56.0,48.0,54.0,47.0,54.0,54.0,52.0,43.0
512,52.0,41.0,61.0,47.0,49.0,53.0,52.0,57.0,56.0,45.0
513,51.0,38.0,59.0,53.0,47.0,51.0,56.0,57.0,60.0,46.0
514,48.0,43.0,60.0,54.0,44.0,55.0,58.0,52.0,58.0,47.0
515,45.0,44.0,63.0,53.0,45.0,52.0,52.0,47.0,55.0,51.0
516,50.0,45.0,57.0,50.0,47.0,55.0,48.0,49.0,51.0,43.0
517,51.0,42.0,55.0,52.0,51.0,53.0,54.0,40.0,54.0,42.0
518,54.0,46.0,52.0,52.0,50.0,59.0,53.0,45.0,57.0,46.0
519,58.0,46.0,56.0,54.0,53.0,55.0,56.0,52.0,61.0,47.0
520,55.0,42.0,50.0,61.0,58.0,56.0,61.0,46.0,58.0,45.0
521,55.0,43.0,50.0,61.0,60.0,51.0,55.0,42.0,60.0,47.0
522,64.0,50.0,48.0,61.0,62.0,53.0,57.0,46.0,53.0,43.0
523,55.0,47.0,44.0,49.0,64.0,48.0,54.0,42.0,50.0,47.0
524,53.0,46.0,43.0,46.0,61.0,45.0,50.0,43.0,53.0,44.0
525,49.0,51.0,47.0,52.0,54.0,49.0,53.0,52.0,53.0,44.0
526,47.0,52.0,44.0,50.0,57.0,45.0,61.0,50.0,54.0,42.0
527,49.0,55.0,45.0,54.0,54.0,41.0,59.0,51.0,55.0,43.0
528,51.0,56.0,46.0,50.0,50.0,50.0,55.0,51.0,56.0,44.0
529,53.0,54.0,43.0,44.0,49.0,49.0,50.0,52.0,58.0,45.0
530,54.0,56.0,44.0,47.0,51.0,44.0,49.0,51.0,58.0,45.0
531,52.0,59.0,46.0,46.0,47.0,48.0,49.0,52.0,58.0,44.0
532,52.0,58.0,43.0,50.0,45.0,44.0,49.0,50.0,59.0,44.0
533,52.0,58.0,44.0,54.0,44.0,41.0,55.0,53.0,60.0,41.0
534,59.0,45.0,44.0,43.0,45.0,37.0,50.0,51.0,56.0,40.0
535,53.0,47.0,50.0,37.0,44.0,44.0,52.0,50.0,60.0,39.0
536,52.0,50.0,50.0,42.0,47.0,44.0,50.0,48.0,56.0,44.0
537,51.0,52.0,52.0,42.0,49.0,45.0,47.0,40.0,55.0,40.0
538,48.0,51.0,46.0,43.0,48.0,48.0,48.0,34.0,60.0,47.0
539,46.0,47.0,41.0,41.0,56.0,45.0,47.0,39.0,62.0,43.0
540,48.0,48.0,44.0,40.0,55.0,44.0,47.0,41.0,63.0,38.0
541,44.0,46.0,40.0,35.0,56.0,43.0,39.0,48.0,54.0,41.0
542,48.0,44.0,39.0,36.0,60.0,42.0,38.0,43.0,55.0,38.0
543,48.0,43.0,43.0,37.0,63.0,42.0,36.0,41.0,50.0,41.0
544,47.0,45.0,43.0,40.0,55.0,47.0,36.0,51.0,50.0,40.0
545,47.0,44.0,45.0,38.0,49.0,45.0,39.0,55.0,50.0,42.0
546,52.0,41.0,46.0,37.0,55.0,49.0,48.0,59.0,48.0,43.0
547,54.0,42.0,44.0,35.0,49.0,46.0,39.0,60.0,49.0,45.0
548,49.0,45.0,44.0,42.0,50.0,51.0,36.0,64.0,44.0,42.0
549,51.0,43.0,50.0,46.0,52.0,55.0,42.0,57.0,45.0,49.0
550,55.0,44.0,46.0,45.0,52.0,56.0,43.0,54.0,48.0,50.0
551,49.0,45.0,46.0,48.0,48.0,53.0,47.0,60.0,50.0,51.0
552,44.0,38.0,47.0,50.0,56.0,50.0,50.0,60.0,51.0,52.0
553,42.0,43.0,45.0,50.0,58.0,53.0,46.0,58.0,55.0,50.0
554,37.0,45.0,39.0,53.0,61.0,55.0,43.0,56.0,55.0,47.0
555,39.0,50.0,37.0,51.0,61.0,48.0,44.0,54.0,52.0,48.0
556,36.0,50.0,32.0,54.0,59.0,46.0,50.0,51.0,52.0,50.0
557,45.0,51.0,33.0,54.0,61.0,50.0,50.0,48.0,49.0,47.0
558,45.0,48.0,32.0,53.0,61.0,46.0,56.0,47.0,48.0,49.0
559,45.0,40.0,31.0,55.0,60.0,43.0,53.0,47.0,49.0,42.0
560,49.0,40.0,38.0,55.0,59.0,45.0,43.0,48.0,45.0,39.0
561,53.0,46.0,32.0,55.0,59.0,38.0,41.0,44.0,45.0,46.0
562,54.0,46.0,33.0,53.0,52.0,35.0,47.0,42.0,41.0,43.0
563,56.0,49.0,38.0,50.0,53.0,38.0,46.0,52.0,39.0,46.0
564,54.0,41.0,39.0,50.0,54.0,42.0,43.0,50.0,37.0,53.0
565,49.0,43.0,42.0,46.0,49.0,37.0,48.0,46.0,43.0,49.0
566,48.0,46.0,38.0,45.0,44.0,41.0,46.0,52.0,48.0,44.0
567,51.0,45.0,48.0,47.0,48.0,42.0,44.0,52.0,53.0,53.0
568,49.0,51.0,42.0,48.0,49.0,48.0,44.0,53.0,58.0,55.0
569,52.0,53.0,43.0,39.0,49.0,45.0,47.0,49.0,56.0,51.0
570,55.0,46.0,51.0,41.0,47.0,47.0,52.0,51.0,57.0,56.0
571,52.0,45.0,50.0,41.0,50.0,49.0,49.0,46.0,63.0,58.0
572,54.0,44.0,51.0,41.0,53.0,54.0,46.0,44.0,60.0,50.0
573,54.0,42.0,56.0,45.0,49.0,55.0,47.0,48.0,62.0,53.0
574,49.0,44.0,53.0,54.0,52.0,52.0,47.0,55.0,57.0,51.0
575,53.0,43.0,45.0,50.0,52.0,53.0,49.0,58.0,58.0,56.0
576,55.0,40.0,39.0,50.0,51.0,53.0,50.0,65.0,56.0,60.0
577,55.0,37.0,44.0,51.0,55.0,53.0,48.0,62.0,64.0,55.0
578,59.0,39.0,40.0,49.0,55.0,55.0,49.0,55.0,52.0,50.0
579,60.0,40.0,42.0,50.0,53.0,50.0,51.0,57.0,45.0,53.0
580,56.0,39.0,43.0,56.0,56.0,40.0,46.0,56.0,54.0,55.0
581,56.0,41.0,43.0,51.0,50.0,39.0,49.0,52.0,55.0,54.0
582,59.0,38.0,48.0,54.0,52.0,44.0,44.0,58.0,50.0,57.0
583,57.0,35.0,48.0,54.0,54.0,41.0,45.0,60.0,52.0,52.0
584,59.0,33.0,44.0,52.0,54.0,47.0,47.0,64.0,50.0,52.0
585,59.0,34.0,46.0,53.0,53.0,45.0,44.0,63.0,46.0,50.0
586,54.0,40.0,50.0,58.0,57.0,44.0,41.0,62.0,50.0,48.0
587,54.0,40.0,52.0,51.0,48.0,44.0,39.0,57.0,47.0,49.0
588,48.0,42.0,48.0,54.0,52.0,37.0,38.0,54.0,51.0,53.0
589,45.0,41.0,49.0,46.0,54.0,43.0,40.0,53.0,55.0,51.0
590,43.0,43.0,49.0,49.0,52.0,46.0,41.0,57.0,58.0,47.0
591,49.0,49.0,48.0,52.0,55.0,42.0,46.0,50.0,61.0,44.0
592,47.0,51.0,46.0,52.0,51.0,43.0,34.0,49.0,57.0,41.0
593,47.0,48.0,45.0,57.0,54.0,42.0,35.0,54.0,63.0,39.0
594,45.0,45.0,36.0,55.0,57.0,38.0,44.0,53.0,63.0,41.0
595,41.0,48.0,37.0,51.0,56.0,38.0,41.0,55.0,63.0,46.0
596,48.0,54.0,42.0,52.0,59.0,43.0,41.0,57.0,63.0,42.0
597,51.0,55.0,45.0,51.0,62.0,39.0,43.0,56.0,58.0,38.0
598,52.0,55.0,45.0,54.0,57.0,41.0,44.0,60.0,55.0,42.0
599,56.0,51.0,50.0,50.0,55.0,41.0,51.0,63.0,49.0,39.0
600,53.0,54.0,50.0,52.0,56.0,40.0,45.0,54.0,47.0,40.0
601,49.0,47.0,49.0,49.0,55.0,45.0,42.0,54.0,48.0,44.0
602,55.0,47.0,46.0,51.0,60.0,47.0,42.0,59.0,51.0,40.0
603,58.0,50.0,53.0,48.0,60.0,44.0,38.0,59.0,48.0,42.0
604,60.0,47.0,51.0,48.0,54.0,52.0,36.0,55.0,51.0,46.0
605,59.0,43.0,49.0,50.0,53.0,50.0,40.0,58.0,54.0,47.0
606,52.0,43.0,50.0,51.0,53.0,41.0,47.0,53.0,51.0,48.0
607,48.0,35.0,42.0,46.0,51.0,43.0,43.0,48.0,48.0,50.0
608,50.0,41.0,40.0,47.0,53.0,48.0,45.0,53.0,52.0,47.0
609,52.0,43.0,37.0,48.0,57.0,46.0,43.0,55.0,57.0,44.0
610,53.0,44.0,40.0,44.0,53.0,51.0,45.0,49.0,61.0,45.0
611,53.0,39.0,39.0,48.0,44.0,51.0,48.0,56.0,63.0,49.0
612,50.0,33.0,39.0,47.0,46.0,40.0,53.0,56.0,60.0,45.0
613,55.0,34.0,39.0,47.0,46.0,42.0,47.0,54.0,57.0,46.0
614,63.0,36.0,38.0,47.0,50.0,44.0,46.0,63.0,56.0,46.0
615,65.0,39.0,37.0,44.0,52.0,45.0,47.0,61.0,54.0,49.0
616,57.0,38.0,35.0,50.0,49.0,48.0,45.0,56.0,58.0,46.0
617,57.0,34.0,32.0,52.0,44.0,46.0,45.0,59.0,54.0,49.0
618,65.0,38.0,35.0,53.0,48.0,44.0,44.0,52.0,46.0,41.0
619,65.0,36.0,35.0,53.0,55.0,46.0,42.0,52.0,46.0,39.0
620,66.0,40.0,34.0,55.0,56.0,50.0,48.0,58.0,56.0,47.0
621,59.0,45.0,35.0,55.0,66.0,49.0,48.0,51.0,51.0,47.0
622,57.0,45.0,33.0,51.0,68.0,49.0,43.0,50.0,58.0,45.0
623,62.0,41.0,39.0,53.0,56.0,53.0,49.0,51.0,60.0,46.0
624,64.0,40.0,34.0,56.0,55.0,51.0,52.0,50.0,51.0,44.0
625,59.0,38.0,37.0,55.0,58.0,51.0,47.0,53.0,51.0,40.0
626,57.0,41.0,38.0,57.0,58.0,50.0,55.0,57.0,51.0,42.0
627,55.0,44.0,40.0,57.0,64.0,51.0,57.0,53.0,51.0,40.0
628,52.0,40.0,35.0,57.0,57.0,48.0,53.0,49.0,47.0,43.0
629,51.0,37.0,31.0,56.0,54.0,49.0,53.0,45.0,48.0,47.0
630,60.0,39.0,33.0,60.0,54.0,46.0,52.0,38.0,49.0,46.0
631,53.0,42.0,36.0,60.0,56.0,46.0,51.0,41.0,51.0,45.0
632,56.0,48.0,38.0,59.0,57.0,42.0,56.0,40.0,49.0,47.0
633,61.0,43.0,31.0,59.0,57.0,36.0,57.0,38.0,51.0,49.0
634,56.0,48.0,30.0,54.0,62.0,36.0,63.0,41.0,53.0,49.0
635,59.0,47.0,31.0,47.0,63.0,43.0,55.0,45.0,53.0,50.0
636,60.0,43.0,35.0,50.0,57.0,44.0,59.0,45.0,54.0,49.0
637,51.0,40.0,34.0,54.0,58.0,44.0,58.0,50.0,50.0,44.0
638,47.0,42.0,32.0,56.0,55.0,46.0,55.0,55.0,49.0,43.0
639,51.0,43.0,33.0,59.0,60.0,48.0,53.0,48.0,55.0,44.0
640,53.0,41.0,40.0,57.0,62.0,51.0,50.0,48.0,57.0,46.0
641,55.0,41.0,39.0,53.0,64.0,53.0,50.0,51.0,59.0,55.0
642,64.0,40.0,36.0,54.0,56.0,54.0,51.0,50.0,56.0,53.0
643,58.0,39.0,39.0,55.0,57.0,53.0,52.0,47.0,53.0,42.0
644,55.0,43.0,43.0,54.0,56.0,54.0,53.0,54.0,62.0,47.0
645,58.0,42.0,43.0,52.0,54.0,53.0,50.0,51.0,63.0,47.0
646,60.0,42.0,44.0,54.0,55.0,50.0,53.0,50.0,57.0,47.0
647,63.0,41.0,39.0,48.0,51.0,44.0,54.0,57.0,65.0,53.0
648,64.0,36.0,45.0,49.0,45.0,47.0,54.0,53.0,60.0,53.0
649,59.0,37.0,45.0,53.0,52.0,44.0,58.0,60.0,57.0,49.0
650,60.0,35.0,45.0,50.0,46.0,41.0,56.0,58.0,62.0,51.0
651,60.0,38.0,44.0,53.0,47.0,42.0,59.0,53.0,62.0,51.0
652,58.0,39.0,45.0,54.0,49.0,42.0,56.0,54.0,59.0,49.0
653,60.0,45.0,51.0,49.0,50.0,42.0,56.0,56.0,54.0,49.0
654,59.0,42.0,49.0,50.0,55.0,39.0,52.0,56.0,53.0,49.0
655,56.0,43.0,44.0,43.0,55.0,37.0,53.0,54.0,54.0,54.0
656,48.0,50.0,44.0,45.0,50.0,36.0,57.0,53.0,53.0,53.0
657,47.0,51.0,45.0,46.0,55.0,41.0,56.0,49.0,54.0,54.0
658,55.0,51.0,51.0,49.0,56.0,40.0,59.0,43.0,49.0,53.0
659,58.0,53.0,52.0,47.0,53.0,38.0,52.0,42.0,46.0,53.0
660,64.0,53.0,51.0,46.0,58.0,40.0,53.0,37.0,50.0,56.0
