t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,52.0,63.0,41.0,45.0,61.0,79.0,56.0,49.0,46.0,47.0
331,54.0,58.0,42.0,49.0,61.0,80.0,53.0,47.0,45.0,53.0
332,54.0,59.0,43.0,44.0,63.0,74.0,47.0,48.0,48.0,54.0
333,55.0,61.0,47.0,45.0,58.0,79.0,48.0,48.0,51.0,56.0
334,64.0,58.0,46.0,50.0,51.0,75.0,46.0,52.0,50.0,54.0
335,64.0,58.0,50.0,49.0,46.0,76.0,46.0,50.0,51.0,54.0
336,64.0,61.0,52.0,42.0,47.0,78.0,49.0,50.0,51.0,50.0
337,69.0,62.0,47.0,44.0,43.0,73.0,49.0,53.0,50.0,50.0
338,65.0,59.0,45.0,51.0,46.0,68.0,52.0,57.0,51.0,55.0
339,70.0,60.0,51.0,48.0,46.0,70.0,50.0,52.0,53.0,54.0
340,74.0,64.0,56.0,52.0,46.0,68.0,52.0,54.0,49.0,51.0
341,68.0,65.0,63.0,57.0,45.0,70.0,50.0,56.0,46.0,50.0
342,62.0,62.0,62.0,55.0,46.0,66.0,54.0,59.0,48.0,58.0
343,64.0,65.0,60.0,58.0,47.0,62.0,58.0,51.0,49.0,60.0
344,64.0,67.0,66.0,55.0,50.0,64.0,51.0,54.0,47.0,68.0
345,62.0,64.0,73.0,50.0,53.0,58.0,49.0,53.0,44.0,67.0
346,67.0,63.0,72.0,48.0,54.0,59.0,49.0,51.0,42.0,66.0
347,59.0,65.0,72.0,51.0,50.0,61.0,52.0,55.0,42.0,69.0
348,52.0,63.0,69.0,52.0,46.0,61.0,51.0,59.0,42.0,71.0
349,59.0,63.0,63.0,51.0,45.0,58.0,57.0,57.0,43.0,71.0
350,61.0,65.0,55.0,47.0,48.0,55.0,49.0,60.0,44.0,72.0
351,59.0,63.0,53.0,42.0,49.0,60.0,47.0,62.0,44.0,70.0
352,64.0,63.0,50.0,44.0,51.0,57.0,49.0,60.0,42.0,65.0
353,62.0,70.0,48.0,50.0,44.0,59.0,53.0,59.0,41.0,61.0
354,56.0,69.0,47.0,50.0,40.0,62.0,60.0,60.0,46.0,61.0
355,59.0,70.0,45.0,52.0,43.0,59.0,62.0,57.0,55.0,56.0
356,56.0,67.0,47.0,51.0,42.0,56.0,61.0,61.0,48.0,55.0
357,61.0,69.0,51.0,52.0,43.0,51.0,58.0,57.0,46.0,56.0
358,62.0,66.0,48.0,52.0,47.0,48.0,59.0,53.0,50.0,48.0
359,57.0,66.0,50.0,50.0,39.0,47.0,64.0,50.0,50.0,44.0
360,58.0,64.0,54.0,53.0,40.0,48.0,69.0,52.0,57.0,41.0
361,63.0,66.0,56.0,54.0,41.0,53.0,71.0,51.0,57.0,45.0
362,55.0,63.0,58.0,51.0,46.0,53.0,68.0,50.0,60.0,47.0
363,50.0,59.0,57.0,48.0,45.0,55.0,62.0,46.0,60.0,45.0
364,49.0,62.0,56.0,47.0,44.0,58.0,63.0,44.0,62.0,45.0
365,47.0,61.0,52.0,54.0,46.0,55.0,62.0,45.0,60.0,48.0
366,39.0,58.0,51.0,56.0,46.0,55.0,66.0,47.0,56.0,48.0
367,44.0,55.0,51.0,63.0,45.0,59.0,63.0,45.0,59.0,58.0
368,46.0,57.0,53.0,62.0,51.0,55.0,60.0,48.0,58.0,57.0
369,38.0,54.0,55.0,63.0,53.0,52.0,60.0,49.0,55.0,61.0
370,43.0,54.0,58.0,61.0,54.0,54.0,62.0,51.0,54.0,58.0
371,50.0,51.0,55.0,66.0,55.0,53.0,62.0,51.0,58.0,52.0
372,45.0,47.0,57.0,71.0,52.0,52.0,63.0,54.0,61.0,50.0
373,48.0,49.0,59.0,71.0,51.0,52.0,67.0,48.0,64.0,47.0
374,47.0,56.0,58.0,67.0,55.0,53.0,63.0,43.0,65.0,46.0
375,47.0,57.0,56.0,62.0,56.0,50.0,60.0,39.0,64.0,46.0
376,42.0,62.0,55.0,67.0,58.0,51.0,57.0,37.0,61.0,43.0
377,41.0,65.0,57.0,62.0,52.0,51.0,56.0,41.0,62.0,48.0
378,43.0,66.0,51.0,60.0,51.0,48.0,57.0,40.0,57.0,46.0
379,38.0,64.0,52.0,62.0,55.0,41.0,55.0,41.0,55.0,48.0
380,36.0,62.0,45.0,58.0,55.0,47.0,48.0,45.0,56.0,53.0
381,34.0,64.0,40.0,61.0,51.0,47.0,45.0,41.0,57.0,48.0
382,34.0,64.0,42.0,66.0,52.0,53.0,42.0,43.0,56.0,50.0
383,35.0,66.0,40.0,64.0,53.0,52.0,40.0,44.0,58.0,47.0
384,33.0,68.0,41.0,63.0,50.0,50.0,49.0,43.0,57.0,51.0
385,35.0,58.0,46.0,64.0,46.0,53.0,50.0,46.0,57.0,53.0
386,38.0,58.0,43.0,64.0,54.0,56.0,52.0,46.0,53.0,57.0
387,33.0,64.0,45.0,64.0,48.0,56.0,51.0,48.0,51.0,59.0
388,31.0,58.0,45.0,65.0,50.0,53.0,55.0,50.0,55.0,55.0
389,30.0,57.0,47.0,69.0,49.0,55.0,57.0,54.0,57.0,60.0
390,34.0,52.0,49.0,68.0,47.0,53.0,64.0,55.0,55.0,60.0
391,39.0,50.0,52.0,63.0,50.0,52.0,66.0,59.0,56.0,54.0
392,39.0,55.0,53.0,57.0,54.0,51.0,65.0,61.0,57.0,60.0
393,37.0,58.0,50.0,54.0,44.0,57.0,66.0,62.0,58.0,56.0
394,27.0,56.0,48.0,51.0,48.0,60.0,66.0,62.0,60.0,59.0
395,29.0,66.0,48.0,52.0,45.0,59.0,63.0,61.0,61.0,65.0
396,34.0,70.0,47.0,48.0,44.0,60.0,65.0,60.0,61.0,64.0
397,41.0,69.0,48.0,46.0,47.0,64.0,65.0,58.0,58.0,63.0
398,39.0,70.0,46.0,45.0,51.0,66.0,59.0,54.0,56.0,67.0
399,35.0,72.0,48.0,44.0,50.0,60.0,61.0,52.0,50.0,60.0
400,36.0,72.0,45.0,47.0,59.0,62.0,63.0,51.0,51.0,64.0
401,38.0,78.0,45.0,44.0,50.0,67.0,60.0,51.0,50.0,61.0
402,36.0,70.0,49.0,46.0,45.0,68.0,64.0,50.0,47.0,65.0
403,34.0,67.0,50.0,48.0,48.0,69.0,62.0,42.0,46.0,63.0
404,42.0,64.0,53.0,46.0,50.0,71.0,58.0,35.0,44.0,55.0
405,38.0,64.0,54.0,39.0,48.0,72.0,57.0,35.0,42.0,60.0
406,35.0,65.0,56.0,43.0,55.0,72.0,55.0,38.0,45.0,56.0
407,38.0,72.0,61.0,49.0,51.0,73.0,56.0,37.0,47.0,59.0
408,41.0,72.0,60.0,54.0,46.0,71.0,62.0,37.0,46.0,62.0
409,41.0,68.0,66.0,51.0,47.0,72.0,61.0,35.0,41.0,58.0
410,44.0,70.0,62.0,49.0,49.0,72.0,53.0,41.0,40.0,58.0
411,43.0,67.0,56.0,47.0,51.0,76.0,49.0,40.0,46.0,64.0
412,40.0,66.0,60.0,48.0,55.0,81.0,47.0,42.0,51.0,66.0
413,40.0,65.0,67.0,50.0,53.0,82.0,44.0,42.0,53.0,65.0
414,46.0,65.0,68.0,54.0,52.0,80.0,44.0,40.0,52.0,67.0
415,45.0,63.0,67.0,57.0,56.0,81.0,38.0,43.0,48.0,68.0
416,46.0,63.0,66.0,55.0,63.0,79.0,40.0,43.0,51.0,65.0
417,45.0,59.0,69.0,58.0,56.0,73.0,38.0,46.0,57.0,64.0
418,42.0,61.0,67.0,64.0,55.0,74.0,40.0,46.0,57.0,61.0
419,37.0,66.0,68.0,68.0,49.0,68.0,40.0,44.0,58.0,60.0
420,39.0,61.0,70.0,69.0,43.0,69.0,42.0,46.0,62.0,58.0
421,35.0,64.0,69.0,68.0,40.0,74.0,41.0,47.0,55.0,53.0
422,36.0,61.0,72.0,71.0,43.0,70.0,41.0,47.0,54.0,54.0
423,38.0,61.0,74.0,73.0,45.0,68.0,46.0,51.0,56.0,56.0
424,37.0,64.0,68.0,74.0,48.0,72.0,53.0,52.0,61.0,49.0
425,38.0,61.0,64.0,77.0,45.0,77.0,49.0,49.0,60.0,48.0
426,43.0,61.0,70.0,78.0,49.0,76.0,53.0,48.0,65.0,54.0
427,46.0,58.0,76.0,67.0,56.0,72.0,55.0,50.0,59.0,53.0
428,42.0,53.0,76.0,61.0,64.0,74.0,55.0,46.0,59.0,59.0
429,44.0,53.0,77.0,53.0,59.0,70.0,60.0,46.0,62.0,59.0
430,48.0,57.0,67.0,51.0,63.0,71.0,62.0,49.0,62.0,50.0
431,45.0,55.0,64.0,50.0,59.0,67.0,62.0,54.0,58.0,51.0
432,50.0,59.0,64.0,53.0,61.0,68.0,59.0,53.0,62.0,50.0
433,47.0,63.0,65.0,49.0,67.0,73.0,59.0,56.0,54.0,45.0
434,46.0,66.0,63.0,54.0,72.0,76.0,62.0,57.0,55.0,49.0
435,51.0,70.0,59.0,54.0,69.0,70.0,69.0,57.0,54.0,53.0
436,53.0,60.0,59.0,51.0,65.0,69.0,69.0,55.0,48.0,50.0
437,55.0,65.0,58.0,54.0,62.0,72.0,59.0,60.0,48.0,50.0
438,55.0,67.0,59.0,58.0,61.0,73.0,56.0,58.0,51.0,54.0
439,54.0,67.0,54.0,55.0,63.0,70.0,60.0,62.0,48.0,52.0
440,51.0,67.0,53.0,54.0,66.0,70.0,59.0,68.0,44.0,53.0
441,44.0,71.0,51.0,51.0,69.0,71.0,61.0,68.0,42.0,57.0
442,38.0,72.0,54.0,46.0,71.0,75.0,62.0,66.0,44.0,56.0
443,40.0,70.0,52.0,47.0,67.0,70.0,57.0,64.0,48.0,53.0
444,42.0,71.0,51.0,49.0,67.0,69.0,58.0,68.0,46.0,52.0
445,41.0,78.0,56.0,49.0,69.0,74.0,65.0,67.0,46.0,48.0
446,45.0,74.0,59.0,50.0,62.0,65.0,64.0,58.0,46.0,48.0
447,48.0,70.0,60.0,49.0,60.0,59.0,66.0,50.0,40.0,54.0
448,53.0,69.0,62.0,52.0,62.0,60.0,67.0,53.0,41.0,49.0
449,55.0,73.0,62.0,59.0,57.0,61.0,66.0,54.0,41.0,46.0
450,56.0,69.0,63.0,56.0,58.0,67.0,64.0,51.0,44.0,43.0
451,60.0,71.0,68.0,55.0,57.0,74.0,59.0,54.0,42.0,45.0
452,58.0,72.0,75.0,61.0,57.0,69.0,60.0,57.0,38.0,49.0
453,53.0,72.0,70.0,64.0,58.0,68.0,63.0,55.0,35.0,48.0
454,55.0,72.0,72.0,65.0,56.0,71.0,60.0,56.0,36.0,49.0
455,53.0,75.0,78.0,63.0,52.0,73.0,58.0,56.0,45.0,49.0
456,54.0,72.0,77.0,64.0,53.0,73.0,54.0,57.0,46.0,49.0
457,53.0,71.0,79.0,63.0,55.0,74.0,50.0,58.0,53.0,45.0
458,49.0,73.0,79.0,64.0,58.0,75.0,50.0,56.0,54.0,41.0
459,55.0,74.0,70.0,66.0,58.0,74.0,47.0,57.0,50.0,46.0
460,59.0,75.0,70.0,60.0,51.0,75.0,43.0,60.0,52.0,49.0
461,59.0,75.0,71.0,56.0,51.0,78.0,44.0,63.0,55.0,52.0
462,57.0,77.0,69.0,52.0,51.0,76.0,42.0,59.0,60.0,56.0
463,63.0,74.0,69.0,57.0,44.0,76.0,46.0,56.0,62.0,59.0
464,68.0,75.0,69.0,56.0,40.0,76.0,46.0,59.0,59.0,60.0
465,59.0,79.0,69.0,59.0,43.0,72.0,48.0,63.0,60.0,62.0
466,60.0,77.0,61.0,61.0,44.0,71.0,51.0,60.0,61.0,59.0
467,56.0,76.0,61.0,61.0,43.0,73.0,52.0,62.0,63.0,56.0
468,56.0,81.0,62.0,64.0,46.0,72.0,56.0,59.0,68.0,59.0
469,61.0,84.0,58.0,66.0,49.0,71.0,52.0,59.0,71.0,52.0
470,56.0,80.0,60.0,67.0,52.0,73.0,44.0,60.0,69.0,50.0
471,57.0,76.0,54.0,66.0,59.0,70.0,46.0,65.0,68.0,50.0
472,62.0,70.0,49.0,69.0,59.0,67.0,43.0,62.0,62.0,43.0
473,63.0,67.0,55.0,68.0,58.0,77.0,46.0,64.0,60.0,43.0
474,61.0,63.0,57.0,65.0,64.0,75.0,45.0,69.0,63.0,52.0
475,61.0,63.0,62.0,62.0,65.0,78.0,44.0,69.0,64.0,47.0
476,64.0,55.0,60.0,67.0,63.0,90.0,49.0,64.0,60.0,45.0
477,68.0,49.0,57.0,65.0,71.0,81.0,51.0,63.0,66.0,47.0
478,69.0,46.0,56.0,68.0,73.0,71.0,54.0,67.0,65.0,50.0
479,67.0,49.0,57.0,64.0,74.0,72.0,56.0,65.0,65.0,52.0
480,68.0,55.0,67.0,65.0,67.0,74.0,59.0,66.0,68.0,53.0
481,70.0,60.0,65.0,63.0,65.0,75.0,61.0,68.0,69.0,52.0
482,69.0,62.0,70.0,65.0,65.0,77.0,62.0,67.0,68.0,53.0
483,71.0,61.0,66.0,70.0,66.0,77.0,62.0,66.0,64.0,53.0
484,78.0,59.0,66.0,64.0,67.0,74.0,60.0,61.0,62.0,53.0
485,68.0,59.0,64.0,62.0,64.0,76.0,58.0,65.0,60.0,49.0
486,63.0,60.0,63.0,64.0,64.0,81.0,56.0,64.0,65.0,50.0
487,61.0,62.0,66.0,61.0,61.0,86.0,53.0,63.0,61.0,51.0
488,60.0,58.0,67.0,62.0,58.0,87.0,51.0,61.0,63.0,49.0
489,60.0,55.0,59.0,59.0,57.0,82.0,53.0,64.0,70.0,45.0
490,58.0,49.0,58.0,61.0,57.0,79.0,50.0,67.0,76.0,38.0
491,58.0,46.0,63.0,61.0,58.0,77.0,52.0,71.0,73.0,42.0
492,58.0,48.0,66.0,60.0,56.0,79.0,54.0,71.0,75.0,44.0
493,56.0,55.0,69.0,61.0,53.0,79.0,55.0,67.0,77.0,49.0
494,55.0,49.0,71.0,64.0,45.0,83.0,57.0,68.0,76.0,49.0
495,56.0,46.0,73.0,63.0,51.0,90.0,59.0,72.0,72.0,49.0
496,60.0,47.0,72.0,65.0,54.0,84.0,61.0,79.0,71.0,46.0
497,60.0,48.0,74.0,69.0,58.0,85.0,55.0,80.0,68.0,49.0
498,60.0,48.0,72.0,62.0,62.0,85.0,58.0,84.0,64.0,50.0
499,63.0,55.0,74.0,62.0,64.0,88.0,50.0,83.0,59.0,54.0
500,64.0,52.0,75.0,63.0,64.0,85.0,46.0,82.0,55.0,53.0
501,63.0,51.0,72.0,68.0,62.0,89.0,48.0,84.0,56.0,52.0
502,66.0,53.0,73.0,69.0,62.0,89.0,53.0,90.0,60.0,47.0
503,69.0,56.0,73.0,72.0,66.0,95.0,54.0,93.0,61.0,42.0
504,72.0,53.0,74.0,75.0,67.0,100.0,51.0,95.0,57.0,46.0
505,75.0,59.0,78.0,79.0,70.0,101.0,53.0,95.0,59.0,53.0
506,75.0,58.0,75.0,81.0,63.0,104.0,57.0,86.0,61.0,57.0
507,70.0,60.0,75.0,80.0,55.0,98.0,58.0,78.0,61.0,52.0
508,71.0,66.0,80.0,80.0,56.0,101.0,63.0,81.0,62.0,49.0
509,70.0,66.0,78.0,73.0,59.0,96.0,62.0,81.0,63.0,56.0
510,69.0,66.0,78.0,64.0,57.0,92.0,59.0,79.0,65.0,59.0
511,72.0,71.0,82.0,62.0,61.0,94.0,59.0,80.0,66.0,64.0
512,79.0,68.0,79.0,62.0,59.0,91.0,59.0,79.0,69.0,65.0
513,69.0,61.0,74.0,64.0,53.0,86.0,63.0,76.0,68.0,68.0
514,70.0,61.0,76.0,62.0,55.0,86.0,60.0,72.0,69.0,66.0
515,72.0,67.0,77.0,60.0,59.0,83.0,60.0,73.0,73.0,71.0
516,72.0,67.0,71.0,59.0,63.0,83.0,60.0,74.0,75.0,68.0
517,76.0,74.0,71.0,66.0,66.0,81.0,64.0,74.0,72.0,72.0
518,79.0,69.0,73.0,66.0,61.0,83.0,63.0,78.0,67.0,68.0
519,67.0,59.0,72.0,73.0,58.0,79.0,60.0,78.0,57.0,69.0
520,68.0,55.0,73.0,70.0,54.0,81.0,68.0,78.0,58.0,63.0
521,70.0,54.0,75.0,66.0,60.0,85.0,70.0,81.0,62.0,65.0
522,72.0,56.0,72.0,65.0,58.0,88.0,64.0,82.0,61.0,64.0
523,74.0,61.0,71.0,68.0,60.0,85.0,69.0,81.0,65.0,63.0
524,80.0,54.0,71.0,70.0,60.0,83.0,70.0,83.0,64.0,60.0
525,76.0,50.0,72.0,76.0,59.0,77.0,74.0,78.0,60.0,66.0
526,74.0,50.0,78.0,72.0,63.0,74.0,71.0,75.0,61.0,63.0
527,76.0,54.0,71.0,63.0,66.0,68.0,71.0,76.0,62.0,62.0
528,72.0,60.0,69.0,62.0,63.0,69.0,74.0,74.0,61.0,64.0
529,76.0,59.0,71.0,62.0,55.0,70.0,69.0,76.0,61.0,68.0
530,75.0,62.0,67.0,62.0,48.0,69.0,67.0,74.0,59.0,70.0
531,71.0,62.0,60.0,68.0,48.0,67.0,66.0,72.0,59.0,68.0
532,66.0,60.0,58.0,62.0,51.0,68.0,67.0,75.0,60.0,73.0
533,66.0,61.0,53.0,61.0,52.0,72.0,68.0,76.0,61.0,75.0
534,68.0,63.0,57.0,59.0,49.0,73.0,67.0,76.0,63.0,80.0
535,70.0,65.0,58.0,61.0,54.0,76.0,63.0,73.0,65.0,85.0
536,67.0,65.0,57.0,71.0,53.0,77.0,62.0,71.0,66.0,81.0
537,66.0,64.0,61.0,73.0,57.0,69.0,64.0,72.0,70.0,76.0
538,62.0,57.0,64.0,67.0,57.0,65.0,62.0,74.0,70.0,68.0
539,63.0,62.0,61.0,66.0,56.0,69.0,60.0,76.0,71.0,63.0
540,62.0,66.0,63.0,65.0,60.0,71.0,61.0,76.0,74.0,62.0
541,61.0,65.0,65.0,62.0,65.0,71.0,63.0,74.0,77.0,65.0
542,60.0,69.0,62.0,63.0,63.0,75.0,62.0,75.0,71.0,66.0
543,62.0,71.0,63.0,68.0,67.0,71.0,64.0,75.0,67.0,66.0
544,64.0,64.0,63.0,55.0,69.0,67.0,62.0,76.0,72.0,65.0
545,64.0,64.0,69.0,51.0,66.0,71.0,61.0,71.0,74.0,65.0
546,62.0,65.0,67.0,44.0,64.0,77.0,64.0,68.0,77.0,69.0
547,58.0,71.0,71.0,46.0,61.0,85.0,65.0,71.0,71.0,73.0
548,58.0,68.0,76.0,49.0,56.0,83.0,62.0,69.0,67.0,71.0
549,56.0,68.0,74.0,54.0,51.0,72.0,58.0,67.0,72.0,73.0
550,53.0,69.0,72.0,50.0,47.0,73.0,58.0,70.0,78.0,66.0
551,54.0,67.0,75.0,46.0,49.0,82.0,61.0,64.0,71.0,64.0
552,52.0,66.0,73.0,47.0,49.0,74.0,67.0,62.0,68.0,62.0
553,51.0,71.0,71.0,46.0,46.0,78.0,72.0,66.0,65.0,64.0
554,54.0,64.0,72.0,53.0,48.0,81.0,70.0,70.0,63.0,65.0
555,51.0,61.0,71.0,58.0,46.0,76.0,72.0,69.0,65.0,61.0
556,52.0,62.0,64.0,60.0,46.0,73.0,68.0,79.0,60.0,59.0
557,54.0,60.0,63.0,55.0,49.0,74.0,64.0,77.0,62.0,62.0
558,59.0,60.0,62.0,62.0,48.0,76.0,62.0,74.0,64.0,66.0
559,60.0,58.0,63.0,58.0,51.0,78.0,60.0,78.0,61.0,69.0
560,63.0,57.0,66.0,55.0,53.0,84.0,54.0,79.0,62.0,64.0
561,61.0,58.0,62.0,59.0,53.0,84.0,50.0,84.0,65.0,65.0
562,60.0,60.0,61.0,64.0,56.0,89.0,48.0,84.0,70.0,61.0
563,57.0,66.0,62.0,57.0,57.0,91.0,45.0,82.0,70.0,58.0
564,56.0,67.0,59.0,55.0,60.0,93.0,48.0,89.0,70.0,64.0
565,58.0,65.0,61.0,56.0,58.0,90.0,51.0,88.0,74.0,69.0
566,60.0,62.0,61.0,56.0,56.0,83.0,49.0,88.0,77.0,71.0
567,58.0,56.0,65.0,61.0,58.0,80.0,49.0,90.0,79.0,66.0
568,61.0,57.0,64.0,62.0,58.0,82.0,52.0,90.0,76.0,64.0
569,56.0,58.0,64.0,61.0,57.0,80.0,58.0,84.0,77.0,66.0
570,60.0,64.0,68.0,62.0,61.0,87.0,59.0,81.0,75.0,68.0
571,59.0,63.0,66.0,61.0,60.0,90.0,64.0,81.0,77.0,68.0
572,61.0,55.0,67.0,64.0,62.0,92.0,63.0,80.0,75.0,58.0
573,61.0,59.0,63.0,68.0,63.0,96.0,61.0,85.0,73.0,56.0
574,57.0,62.0,64.0,65.0,64.0,102.0,59.0,81.0,76.0,57.0
575,60.0,63.0,63.0,68.0,59.0,108.0,59.0,81.0,79.0,56.0
576,67.0,69.0,62.0,68.0,60.0,112.0,57.0,82.0,85.0,58.0
577,62.0,67.0,60.0,66.0,60.0,112.0,62.0,87.0,81.0,66.0
578,61.0,70.0,63.0,57.0,68.0,105.0,56.0,86.0,72.0,61.0
579,65.0,76.0,68.0,54.0,62.0,102.0,53.0,83.0,74.0,57.0
580,66.0,71.0,67.0,56.0,57.0,97.0,58.0,80.0,76.0,58.0
581,75.0,67.0,72.0,59.0,62.0,92.0,63.0,76.0,77.0,57.0
582,78.0,68.0,78.0,59.0,58.0,90.0,66.0,73.0,75.0,63.0
583,77.0,62.0,80.0,62.0,53.0,84.0,69.0,67.0,73.0,65.0
584,80.0,62.0,78.0,64.0,48.0,83.0,70.0,70.0,64.0,57.0
585,73.0,69.0,82.0,65.0,48.0,78.0,66.0,67.0,65.0,57.0
586,73.0,66.0,83.0,66.0,52.0,77.0,60.0,69.0,70.0,61.0
587,74.0,62.0,83.0,74.0,52.0,79.0,60.0,70.0,64.0,61.0
588,73.0,65.0,82.0,73.0,53.0,84.0,61.0,75.0,62.0,65.0
589,76.0,66.0,79.0,71.0,53.0,83.0,60.0,75.0,59.0,73.0
590,79.0,68.0,77.0,72.0,51.0,89.0,57.0,75.0,54.0,71.0
591,75.0,75.0,75.0,71.0,48.0,90.0,56.0,74.0,52.0,68.0
592,71.0,73.0,75.0,77.0,48.0,92.0,53.0,79.0,50.0,70.0
593,71.0,74.0,79.0,77.0,49.0,90.0,54.0,80.0,57.0,68.0
594,76.0,69.0,76.0,74.0,54.0,92.0,58.0,83.0,58.0,67.0
595,70.0,72.0,72.0,79.0,54.0,89.0,59.0,83.0,56.0,68.0
596,72.0,73.0,75.0,83.0,53.0,92.0,61.0,82.0,60.0,65.0
597,75.0,75.0,70.0,83.0,56.0,84.0,67.0,77.0,68.0,62.0
598,76.0,74.0,70.0,84.0,54.0,86.0,62.0,76.0,68.0,61.0
599,74.0,76.0,72.0,78.0,60.0,85.0,65.0,73.0,66.0,56.0
600,71.0,78.0,65.0,81.0,59.0,85.0,69.0,70.0,64.0,61.0
601,71.0,76.0,67.0,81.0,53.0,86.0,71.0,64.0,63.0,61.0
602,75.0,79.0,64.0,86.0,62.0,86.0,73.0,66.0,62.0,55.0
603,75.0,82.0,59.0,85.0,58.0,83.0,77.0,60.0,63.0,60.0
604,74.0,84.0,65.0,84.0,54.0,90.0,69.0,64.0,61.0,61.0
605,72.0,74.0,70.0,83.0,58.0,87.0,71.0,61.0,57.0,64.0
606,68.0,68.0,64.0,78.0,64.0,89.0,76.0,61.0,54.0,63.0
607,72.0,65.0,64.0,80.0,56.0,90.0,71.0,59.0,59.0,70.0
608,69.0,66.0,61.0,81.0,60.0,95.0,71.0,63.0,56.0,67.0
609,66.0,68.0,66.0,88.0,61.0,89.0,71.0,60.0,61.0,62.0
610,63.0,67.0,67.0,83.0,62.0,89.0,70.0,64.0,71.0,67.0
611,67.0,57.0,70.0,75.0,62.0,91.0,74.0,64.0,73.0,73.0
612,70.0,50.0,60.0,73.0,65.0,92.0,77.0,65.0,71.0,77.0
613,70.0,51.0,59.0,75.0,60.0,89.0,76.0,66.0,72.0,73.0
614,66.0,55.0,61.0,72.0,58.0,98.0,79.0,73.0,66.0,72.0
615,65.0,54.0,65.0,65.0,58.0,95.0,82.0,72.0,68.0,70.0
616,66.0,52.0,66.0,64.0,62.0,97.0,79.0,70.0,70.0,66.0
617,70.0,52.0,69.0,67.0,63.0,97.0,78.0,64.0,73.0,71.0
618,68.0,51.0,71.0,62.0,66.0,103.0,75.0,62.0,70.0,69.0
619,65.0,49.0,72.0,58.0,66.0,101.0,71.0,59.0,68.0,70.0
620,64.0,46.0,80.0,61.0,65.0,105.0,79.0,56.0,72.0,70.0
621,63.0,52.0,78.0,65.0,69.0,96.0,82.0,56.0,68.0,74.0
622,62.0,51.0,82.0,64.0,70.0,90.0,84.0,59.0,70.0,76.0
623,64.0,52.0,83.0,68.0,68.0,95.0,80.0,60.0,79.0,73.0
624,68.0,48.0,76.0,66.0,65.0,96.0,78.0,49.0,79.0,74.0
625,69.0,44.0,75.0,65.0,60.0,93.0,71.0,46.0,74.0,81.0
626,68.0,50.0,83.0,67.0,62.0,88.0,70.0,49.0,73.0,78.0
627,63.0,55.0,76.0,68.0,65.0,90.0,65.0,50.0,79.0,79.0
628,66.0,53.0,74.0,70.0,67.0,88.0,65.0,51.0,78.0,81.0
629,65.0,60.0,75.0,76.0,64.0,87.0,58.0,52.0,78.0,82.0
630,65.0,60.0,71.0,70.0,67.0,88.0,57.0,53.0,83.0,81.0
631,64.0,60.0,68.0,68.0,62.0,87.0,48.0,56.0,80.0,85.0
632,67.0,62.0,66.0,70.0,61.0,85.0,55.0,64.0,76.0,83.0
633,66.0,67.0,64.0,73.0,64.0,84.0,58.0,62.0,81.0,83.0
634,69.0,70.0,65.0,77.0,64.0,83.0,62.0,64.0,77.0,82.0
635,69.0,65.0,65.0,76.0,68.0,79.0,65.0,67.0,74.0,81.0
636,69.0,67.0,61.0,67.0,70.0,81.0,68.0,66.0,76.0,79.0
637,67.0,69.0,65.0,68.0,66.0,77.0,68.0,61.0,69.0,73.0
638,65.0,68.0,68.0,69.0,60.0,77.0,74.0,64.0,67.0,74.0
639,63.0,66.0,67.0,68.0,56.0,79.0,74.0,69.0,72.0,79.0
640,66.0,62.0,67.0,73.0,57.0,76.0,72.0,72.0,69.0,76.0
641,68.0,60.0,71.0,73.0,49.0,78.0,71.0,67.0,64.0,77.0
642,69.0,56.0,70.0,69.0,49.0,76.0,70.0,66.0,67.0,76.0
643,69.0,52.0,69.0,71.0,45.0,78.0,67.0,74.0,65.0,70.0
644,67.0,51.0,68.0,72.0,48.0,85.0,66.0,74.0,69.0,76.0
645,69.0,51.0,70.0,75.0,49.0,87.0,59.0,78.0,73.0,75.0
646,74.0,56.0,71.0,77.0,46.0,80.0,56.0,83.0,65.0,69.0
647,73.0,54.0,75.0,75.0,47.0,72.0,53.0,78.0,63.0,75.0
648,79.0,53.0,74.0,75.0,50.0,76.0,54.0,77.0,67.0,69.0
649,78.0,53.0,75.0,76.0,51.0,76.0,57.0,79.0,55.0,65.0
650,76.0,61.0,79.0,76.0,53.0,76.0,57.0,78.0,54.0,73.0
651,85.0,60.0,76.0,76.0,48.0,80.0,54.0,79.0,66.0,78.0
652,85.0,59.0,77.0,80.0,45.0,81.0,57.0,78.0,60.0,82.0
653,86.0,62.0,75.0,77.0,44.0,83.0,59.0,67.0,60.0,81.0
654,82.0,60.0,73.0,74.0,49.0,82.0,65.0,63.0,60.0,72.0
655,81.0,52.0,73.0,80.0,48.0,81.0,68.0,56.0,68.0,70.0
656,72.0,47.0,77.0,79.0,52.0,85.0,65.0,57.0,72.0,75.0
657,71.0,49.0,80.0,84.0,52.0,89.0,66.0,63.0,76.0,78.0
658,71.0,54.0,72.0,82.0,55.0,92.0,65.0,67.0,73.0,76.0
659,68.0,49.0,69.0,79.0,57.0,90.0,66.0,64.0,72.0,76.0
660,61.0,45.0,74.0,72.0,62.0,94.0,61.0,58.0,71.0,73.0
