t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
256,6.3837194,7.36305,7.6774054,7.039857,7.404371,6.7563653,7.3822427,7.2007637,7.3408284,8.016565
257,6.4238153,7.469583,7.5200357,6.9522276,7.252865,6.8306684,7.398798,7.2501316,7.2584395,7.9344277
258,6.453781,7.521599,7.3568926,6.9359975,7.174784,6.987902,7.53757,7.2655053,7.233357,7.8422832
259,6.667287,7.5623255,7.3067117,7.0697503,7.145252,7.0721784,7.637855,7.405356,7.0847287,7.8438134
260,6.884774,7.5757093,7.2456026,7.1497006,7.0384192,7.2175994,7.78265,7.469341,7.0797353,7.770565
261,6.9869533,7.6299186,7.206756,7.2768173,6.922818,7.4373403,7.870302,7.5389524,7.070602,7.7159586
262,6.9935803,7.6286306,7.1745973,7.365119,6.908901,7.4947176,8.021398,7.6133175,7.194098,7.7354097
263,7.1012645,7.5154943,7.1629524,7.428041,6.8611174,7.547404,7.942566,7.612301,7.2782993,7.710222
264,7.1392455,7.4748316,7.042,7.5595217,6.872837,7.5508547,7.92634,7.6496162,7.354945,7.689711
265,7.138336,7.4951825,6.866402,7.5315723,6.9120784,7.6364264,7.8397856,7.738979,7.4713955,7.6955523
266,7.04007,7.5082803,6.6850586,7.481155,6.9079676,7.6511784,7.763142,7.8387856,7.478991,7.519673
267,7.0146933,7.5097847,6.409859,7.4331064,6.938064,7.5522194,7.596855,7.9857826,7.558013,7.466748
268,6.9404736,7.5979366,6.336717,7.3062854,6.7326384,7.5672126,7.2927437,8.036508,7.645342,7.4062963
269,6.8785257,7.6749744,6.334298,7.1146955,6.5414324,7.54514,7.0957704,8.049114,7.593415,7.3141365
270,6.8714395,7.706756,6.3634796,6.9607425,6.340238,7.4804907,6.9463873,8.064728,7.603763,7.275856
271,7.057353,7.7575564,6.3585196,6.960572,6.223331,7.5028872,6.9008017,8.058769,7.5424056,7.2541156
272,7.101228,7.802601,6.5828733,7.054152,6.2904334,7.4391494,6.8826237,7.953881,7.460536,7.238728
273,7.182329,7.7117867,6.7198977,7.102454,6.3895235,7.3553343,6.877352,7.941242,7.4318776,7.0769377
274,7.2504435,7.528641,6.79345,7.0457263,6.349589,7.2353272,6.9616313,8.020308,7.4658813,7.116162
275,7.2872143,7.3531914,6.835892,7.0717125,6.2920485,7.3206925,7.0200257,8.164491,7.452379,7.129675
276,7.270675,7.2488794,7.0744305,7.082377,6.215481,7.346363,7.064598,8.158224,7.381551,7.0685506
277,7.302206,7.097819,7.1254926,7.1933126,6.34917,7.4951243,7.1301675,8.125226,7.350979,7.143164
278,7.237039,7.0860457,7.296528,7.384201,6.456966,7.541397,7.0861363,8.105407,7.443958,7.0385113
279,7.236574,6.996572,7.3463907,7.388203,6.6296353,7.6325064,7.072679,8.078901,7.503545,7.0053015
280,7.22574,7.0066166,7.3604703,7.3828206,6.780615,7.7980833,7.1776876,8.103026,7.531877,6.929839
281,7.2895494,7.01263,7.354432,7.216414,6.6985703,7.8780146,7.1503253,8.035796,7.624083,6.971913
282,7.2853866,7.0492043,7.4703712,7.2378893,6.665985,7.938451,7.093054,7.9650297,7.7103806,6.9945455
283,7.3018928,7.059495,7.422251,7.302863,6.6445975,7.9485507,7.097379,8.003809,7.7350507,7.0932927
284,7.37613,7.0322676,7.403082,7.3382473,6.7387285,7.791497,7.0322514,8.050101,7.66694,7.1520605
285,7.493638,6.8765645,7.410523,7.2778363,6.8226085,7.6115136,6.937261,8.057416,7.642124,7.1561193
286,7.5053163,6.728616,7.4177213,7.2013454,6.827194,7.4519935,6.9610944,7.9604826,7.5520887,7.206228
287,7.4148335,6.6916046,7.4549837,7.2353997,6.864914,7.4250975,6.8796844,8.012888,7.4460826,7.3233047
288,7.38352,6.5898347,7.45358,7.3525004,6.7942395,7.334925,6.789366,8.030829,7.329303,7.2037997
289,7.4615006,6.6394243,7.516555,7.378452,6.811376,7.3796644,6.640507,7.9936323,7.33067,7.301343
290,7.23855,6.697722,7.550446,7.4698896,6.87083,7.4336634,6.5278845,8.003632,7.3087463,7.371819
291,7.3016267,6.6292915,7.636203,7.4352326,6.870072,7.53241,6.4397373,8.130748,7.1532984,7.372326
292,7.247209,6.639988,7.8304815,7.3605924,6.638973,7.660728,6.3735657,8.158759,7.0838757,7.431263
293,7.184387,6.589272,7.9097013,7.2959323,6.581305,7.8078275,6.148437,8.12346,7.0361266,7.5767584
294,7.1036396,6.6643653,8.16017,7.0574865,6.4081745,8.0073595,5.984799,7.976361,6.950653,7.702232
295,7.1673393,6.728883,8.384066,6.806762,6.3029046,8.025799,5.945968,7.919988,6.9291525,7.759844
296,7.1378427,6.9257145,8.462779,6.6911,6.4004836,7.9839044,5.918596,7.9255586,6.747255,7.8229337
297,7.0973024,7.0214376,8.500838,6.696342,6.445044,7.855008,5.880623,7.8890176,6.5160065,7.7707253
298,7.0918355,7.150806,8.470379,6.77973,6.463978,7.727109,5.724424,8.009563,6.4676824,7.7845907
299,7.1902246,7.138688,8.467113,6.8617992,6.451014,7.724129,5.8180003,7.986989,6.289759,7.7381682
300,7.1354547,7.0741525,8.47287,6.9945154,6.410536,7.699837,6.0202785,7.8589425,6.3538756,7.7510533
301,7.152432,7.1594462,8.545751,7.1086745,6.4881854,7.6529174,6.0465293,7.744686,6.331931,7.786326
302,7.116913,7.2857533,8.620449,7.2730517,6.5976295,7.493256,6.1237063,7.6873097,6.3828273,7.9039345
303,7.006786,7.4014206,8.5776205,7.3122916,6.761273,7.500574,6.3313065,7.663242,6.2929335,7.973246
304,6.978075,7.538933,8.5302925,7.2639804,6.8294754,7.5050583,6.269575,7.6434803,6.2857656,8.0502615
305,6.9674664,7.701985,8.404515,7.329077,6.9066453,7.4617634,6.2452536,7.492055,6.322217,8.133343
306,6.881924,7.8428726,8.306235,7.3294215,6.834523,7.5085936,6.3027296,7.361263,6.3233123,7.9933763
307,6.991832,7.9188185,8.18754,7.339162,6.610871,7.517441,6.295917,7.218256,6.34746,8.031123
308,7.0441523,7.7663755,7.984617,7.2662964,6.5212555,7.5524125,6.361329,7.098645,6.3458633,7.9888988
309,7.189154,7.6990633,7.860799,7.1088953,6.6186233,7.572945,6.4674287,6.9822016,6.4616933,7.9503207
310,7.2746096,7.6972876,7.890222,7.059304,6.6530957,7.556052,6.5926833,7.017284,6.4967594,7.7589917
311,7.2622905,7.6499877,7.8256598,6.9728875,6.620805,7.469649,6.7286797,7.069796,6.4317007,7.750288
312,7.1967793,7.733361,7.7744403,6.942075,6.576316,7.381437,6.931924,7.242756,6.4588013,7.7045937
313,7.234914,7.7519155,7.726477,6.9267983,6.5161314,7.336488,7.058043,7.259143,6.631444,7.690619
314,7.1563234,7.767107,7.6232476,6.940545,6.475661,7.404146,7.147418,7.2375236,6.602934,7.690116
315,7.1984153,7.718376,7.695183,6.8966913,6.4410534,7.370104,7.159667,7.427006,6.5799775,7.5668716
316,7.212572,7.6517825,7.413585,6.8379574,6.4262457,7.331874,7.2132564,7.579401,6.7178526,7.3836675
317,7.200808,7.599043,7.3836675,6.708261,6.4087644,7.3606725,7.1724734,7.595368,6.7461934,7.4035354
318,7.185204,7.484468,7.2619576,6.49778,6.4043155,7.3975067,7.048888,7.6130285,6.7474685,7.440663
319,7.186816,7.54349,7.297358,6.527717,6.4149275,7.5153146,6.927515,7.5564213,6.7881093,7.5104012
320,7.0303307,7.5129323,7.2116466,6.3914943,6.411673,7.626287,6.9131207,7.5763035,6.816329,7.4358797
321,6.915899,7.355729,7.2576838,6.3959837,6.3862677,7.7450085,6.91805,7.583134,6.8032994,7.4164987
322,6.871298,7.272127,7.306071,6.24131,6.2972283,7.758675,7.0624743,7.7541647,6.861275,7.44104
323,6.9730287,7.209174,7.4105086,6.14911,6.237071,7.9200754,7.0469775,7.8034964,7.0781274,7.4133735
324,7.032168,7.199428,7.5176606,6.2014503,6.1449404,8.044451,7.0499454,7.8539762,7.1394362,7.385453
325,7.278141,7.229333,7.543102,6.269015,6.2457676,8.14451,6.880368,7.840868,7.1406507,7.348865
326,7.348824,7.3618884,7.5168314,6.254309,6.3551764,8.104711,6.884984,7.830985,7.226489,7.408885
327,7.4094005,7.448832,7.4974704,6.21352,6.500305,7.971236,6.8510346,7.8354287,7.2792215,7.376896
328,7.3994346,7.508733,7.5758595,6.2030015,6.4460683,7.8490424,6.8684454,7.9530416,7.2811255,7.3864074
329,7.412134,7.5756197,7.474866,6.3015127,6.497044,7.7062645,6.850752,7.9385543,7.319112,7.217581
330,7.449881,7.477373,7.4159336,6.384994,6.5582843,7.551471,6.7495103,7.9101453,7.307347,7.1783457
331,7.4482403,7.318679,7.2524166,6.3737974,6.5553436,7.5898337,6.6018667,7.963702,7.19611,7.1119504
332,7.4730105,7.244163,7.105611,6.3729954,6.708524,7.524429,6.3957043,7.9879055,7.0241766,7.1640697
333,7.4817543,7.2559724,7.048462,6.4282856,6.726797,7.4599266,6.289537,7.9453907,6.853212,7.0952353
334,7.4783897,7.1863594,6.946527,6.3561025,6.6907663,7.3397956,6.118894,7.890151,6.802094,7.0118585
335,7.7039924,7.0416756,6.9427867,6.407489,6.700355,7.184921,6.2104454,7.8938856,6.7137814,6.8963447
336,7.8006754,6.9627776,6.7833004,6.4030747,6.7319417,7.232217,6.3122377,7.883659,6.7366276,6.901209
337,7.8630767,6.9220996,6.7730722,6.5043364,6.7455854,7.203836,6.4466395,7.87142,6.8306165,6.9851875
338,7.8489957,6.9601116,6.6389565,6.6330094,6.780732,7.2396407,6.555713,7.756917,6.835967,7.0438724
339,7.8274927,6.91842,6.673052,6.6015573,6.7921677,7.2294197,6.6217113,7.719325,6.9561276,7.0945277
340,7.8422074,6.9424386,6.635806,6.6339583,6.6156306,7.235787,6.586058,7.818831,7.012403,7.1166644
341,7.807842,6.8419952,6.759378,6.6865516,6.7450776,7.333004,6.545636,7.8017263,7.0622463,7.237267
342,7.658616,6.716747,6.7936263,6.672608,6.760075,7.241461,6.5099783,7.861037,7.136265,7.3159523
343,7.622544,6.6281056,6.833141,6.760175,6.6991334,7.295129,6.4905987,7.803985,7.1564293,7.280631
344,7.5852313,6.6377645,6.801872,6.905046,6.692728,7.25485,6.4484806,7.706356,7.1714153,7.2329707
345,7.6493936,6.7227793,6.7996273,6.982973,6.581732,7.2693186,6.3045163,7.668273,7.0056543,7.3939853
346,7.536088,6.8105054,6.887302,6.9604654,6.514876,7.1799016,6.1919236,7.730485,7.011602,7.5086036
347,7.492312,6.780537,6.9829893,6.8841143,6.5754347,7.21815,6.250365,7.752114,6.994903,7.6344776
348,7.535209,6.647703,7.190118,6.852975,6.5446477,7.201351,6.245808,7.6987114,7.044179,7.579835
349,7.6713605,6.615028,7.191683,6.819599,6.630549,7.1807213,6.2369123,7.7650466,7.1817107,7.599933
350,7.677693,6.5368013,7.346656,6.7525897,6.693782,7.200626,6.2185187,7.7113447,7.2272115,7.607887
351,7.6746497,6.6849947,7.30757,6.6929436,6.6355357,7.1271005,6.265328,7.7165756,7.231241,7.678375
352,7.685218,6.8311043,7.5325694,6.5774865,6.532393,7.2171907,6.223372,7.5948024,7.1130414,7.8212905
353,7.639335,6.9885654,7.616541,6.565505,6.4055853,7.204536,6.0472827,7.5212183,7.0887284,7.893801
354,7.5528803,7.0259657,7.7108946,6.532739,6.2852097,7.161366,5.970257,7.46114,7.1548104,7.8067164
355,7.5626187,7.108254,7.6892157,6.5306387,6.220988,7.119758,5.90602,7.5523167,7.210379,7.7776113
356,7.4698653,7.170042,7.6107326,6.5800285,6.301488,7.15787,5.8635316,7.4547443,7.0706177,7.6666117
357,7.3889723,7.188287,7.5793276,6.6669354,6.3489394,7.287775,5.835308,7.36555,6.996521,7.589796
358,7.3623085,7.335237,7.6035194,6.6350675,6.391857,7.2939925,5.7975683,7.449011,6.989889,7.552454
359,7.47369,7.4687996,7.5383334,6.5203924,6.3426037,7.369515,5.714909,7.4687424,6.908922,7.625288
360,7.5029216,7.5699825,7.581365,6.3681564,6.3883114,7.26264,5.665025,7.5499687,6.883907,7.5237017
361,7.704731,7.6106243,7.491299,6.442719,6.526101,7.1452327,5.6798296,7.605324,6.911165,7.4938583
362,7.7528005,7.54715,7.4044476,6.4171796,6.5830884,7.187012,5.5862856,7.7379527,6.9353213,7.441975
363,7.713365,7.482974,7.389239,6.42199,6.566389,7.2990108,5.485998,7.661954,6.9370403,7.4545903
364,7.6712403,7.477198,7.425484,6.283359,6.493736,7.365757,5.480188,7.6861153,6.8393817,7.3957877
365,7.674833,7.453806,7.354066,6.2650566,6.4028087,7.3901153,5.517742,7.63115,7.000823,7.519218
366,7.551179,7.4026666,7.3634553,6.29054,6.2739415,7.434602,5.536275,7.680526,6.982084,7.520339
367,7.570993,7.3903484,7.4211864,6.3866863,6.078544,7.3936133,5.561413,7.706958,6.946838,7.490519
368,7.508491,7.387565,7.46364,6.451456,5.943981,7.3185115,5.4774556,7.6260448,6.891709,7.468691
369,7.56317,7.3491116,7.4082026,6.5311255,5.8127003,7.391311,5.502661,7.597914,6.74005,7.438118
370,7.484039,7.4037433,7.4439344,6.455782,5.83271,7.3040323,5.6366396,7.559093,6.7477083,7.4546227
371,7.454394,7.436218,7.4617634,6.4321947,5.762296,7.329443,5.6430635,7.4628553,6.764632,7.43191
372,7.4107785,7.4119673,7.5806317,6.35753,5.5934696,7.289473,5.7493176,7.4313407,6.7385883,7.505102
373,7.639052,7.4300957,7.5740547,6.376415,5.665896,7.314242,5.806803,7.361257,6.652887,7.6532803
374,7.695785,7.2929177,7.5482345,6.3429055,5.83085,7.410064,5.7565274,7.1700306,6.5249557,7.7184386
375,7.773392,7.291337,7.602466,6.329726,5.899974,7.5695677,5.870827,7.029947,6.3770084,7.819031
376,7.8924723,7.317223,7.6214356,6.360628,5.935969,7.6960316,5.8580284,7.00048,6.2033944,7.8446712
377,7.943048,7.2903304,7.5921574,6.4906,5.989301,7.706879,5.991786,6.860407,6.141677,7.874045
378,7.9347696,7.2600107,7.584655,6.4973965,5.9766297,7.734046,6.1822996,6.893029,6.054908,7.826052
379,7.9841704,7.1691175,7.4959993,6.4940934,5.989892,7.6310253,6.2769985,6.9679403,6.153478,7.824504
380,8.005723,7.1203675,7.357451,6.618683,6.102933,7.5646715,6.215851,6.9687953,6.1592116,7.7282925
381,7.9086504,7.07415,7.2112083,6.5482435,6.075911,7.3380938,6.2455335,6.941944,6.1409955,7.7283177
382,7.8073163,7.1718082,7.122604,6.4606457,6.0905805,7.140593,6.3265514,6.9971113,6.261807,7.70894
383,7.653625,7.1358495,7.0335255,6.472979,6.1217136,7.031929,6.3826838,6.908637,6.3348594,7.6233273
384,7.551003,7.058679,7.0531034,6.479047,6.04965,6.911339,6.422847,6.929567,6.389366,7.569047
385,7.4573617,7.01967,6.934537,6.4952803,6.0797377,6.75965,6.3914957,6.9993496,6.5095735,7.6288033
386,7.311264,7.037834,6.8577895,6.3849316,6.199787,6.6759777,6.3257737,7.059809,6.557284,7.5482845
387,7.2354264,7.095188,6.7695136,6.310478,6.2374945,6.5786705,6.3325186,7.133505,6.4732957,7.4888787
388,7.1072154,7.0070076,6.7862062,6.242768,6.333178,6.5555778,6.3567324,7.224604,6.471857,7.3663964
389,7.078788,7.076196,6.7854753,6.2754064,6.391521,6.5691686,6.3613834,7.1300354,6.428622,7.3200808
390,6.811596,7.108578,6.757224,6.2433615,6.4437013,6.595234,6.311502,7.111936,6.420975,7.3877788
391,6.764735,7.065095,6.771741,6.328407,6.399646,6.649704,6.3464212,7.1419954,6.265517,7.363273
392,6.7171507,6.9963036,6.788005,6.365153,6.4466114,6.72949,6.354126,7.0857744,6.087381,7.226538
393,6.715575,6.989692,6.782513,6.341544,6.5241423,6.8306227,6.285623,7.0879226,5.977033,7.1553817
394,6.651167,7.0510454,6.8851886,6.3492475,6.4414306,6.798666,6.322215,6.9974246,5.9943705,7.091535
395,6.622226,7.0144734,6.999091,6.4443536,6.4655895,6.7775283,6.296137,6.9606667,6.1246676,7.1514707
396,6.6037664,6.9728565,7.06983,6.64837,6.4057803,6.796891,6.2113442,6.8818884,6.299405,7.241875
397,6.7794623,6.94874,7.1468515,6.8036323,6.424648,6.7129164,6.202792,6.856906,6.4972534,7.2785845
398,6.8107386,6.8133903,7.1953497,6.902699,6.394896,6.7211275,6.0231667,6.77241,6.630565,7.3238573
399,6.821055,6.712422,7.2155075,7.0213776,6.3066673,6.8164,5.82456,6.891716,6.6292725,7.3595467
400,6.8569994,6.616285,7.222171,7.157549,6.223421,6.8438516,5.7700567,6.984372,6.44611,7.328116
401,6.970138,6.587867,7.2305636,7.2332077,6.1957936,6.977829,5.763834,7.120148,6.497959,7.4029174
402,6.987326,6.4865985,7.2988796,7.240205,6.194085,7.072823,5.805539,7.1751313,6.6168036,7.3797507
403,7.0024147,6.450852,7.275261,7.219726,6.121903,7.2390513,5.8079257,7.2287602,6.8535175,7.37248
404,6.977137,6.333299,7.23456,7.169275,6.059679,7.339292,5.900121,7.1253643,6.975251,7.332168
405,6.9791536,6.2989554,7.154468,7.1350217,6.0189114,7.423647,5.897851,7.1220164,7.0657816,7.3163595
406,7.033538,6.2049656,7.171118,7.0293646,6.0848055,7.386089,6.0213475,7.137232,7.1078,7.4069314
407,7.026798,6.2305584,7.1135664,6.8531294,6.162836,7.394552,6.090059,7.0449905,7.1152844,7.439872
408,7.113482,6.27466,7.160627,6.7538056,6.0197163,7.302658,6.2080755,7.096939,7.1603227,7.459439
409,7.1376023,6.4408116,7.2497225,6.630649,5.8702307,7.1955366,6.2873344,7.0799246,7.0843787,7.451701
410,6.967912,6.613433,7.216241,6.5325165,5.8547506,6.9803133,6.363299,7.064565,7.035273,7.318675
411,6.8976107,6.669372,7.261709,6.465682,5.832206,6.810987,6.4154987,6.9858823,6.913202,7.1810994
412,6.7569137,6.787851,7.303766,6.4113193,5.7763176,6.8151746,6.4516997,6.9285383,6.914599,6.922554
413,6.7434845,6.9073305,7.463133,6.4179635,5.8723006,6.822096,6.4693236,6.833452,6.7661686,6.774508
414,6.6894116,6.8513227,7.5223074,6.3070292,5.914926,6.848157,6.4303865,6.83674,6.6189175,6.676343
415,6.697351,6.7720394,7.4698696,6.250605,6.015276,6.8627706,6.3715234,6.8222055,6.497024,6.6760793
416,6.5954437,6.689279,7.449338,6.189322,6.180306,6.8196373,6.3093276,6.787402,6.4102707,6.5954056
417,6.647608,6.667031,7.3796377,6.2663617,6.1737447,6.7562327,6.133595,6.6153083,6.444503,6.5607495
418,6.4776187,6.706652,7.1630588,6.251943,6.2620897,6.6882563,6.0940537,6.6976094,6.47306,6.643104
419,6.4828763,6.750175,7.089597,6.3140187,6.3502245,6.816887,6.0839953,6.5802193,6.5127583,6.7405148
420,6.312821,6.7700114,6.9132953,6.28042,6.4058094,6.803847,6.042988,6.5293183,6.4286084,6.804209
421,6.4649706,6.8364177,6.8240776,6.285336,6.4150457,6.6230736,6.0262513,6.5117674,6.3994184,6.798986
422,6.3731594,6.9088397,6.7763205,6.2512712,6.323096,6.4706235,6.0463843,6.5188904,6.2264614,6.7918644
423,6.2914057,6.9392066,6.65496,6.297648,6.391198,6.283463,5.928979,6.4620857,6.09003,6.648948
424,6.1595373,7.043186,6.6901417,6.428429,6.3942266,6.400788,6.0175195,6.460159,6.0500665,6.601199
425,6.2101474,7.066973,6.6650224,6.5279527,6.4967885,6.4281316,5.9901114,6.433446,6.05036,6.577507
426,6.316165,7.1072907,6.577094,6.678546,6.6321697,6.549755,6.101045,6.3855863,6.023844,6.5546045
427,6.398228,7.1360784,6.4576755,6.7688236,6.7133884,6.5920715,6.1663857,6.4905825,6.057271,6.7209206
428,6.6040516,7.147808,6.416318,6.8869233,6.819837,6.711491,6.141728,6.452807,5.979306,6.7737775
429,6.705217,7.0852447,6.273789,6.999141,6.842645,6.782673,6.085856,6.5970163,5.910117,7.009711
430,6.8087535,7.002863,6.296575,6.9756117,6.838071,6.7802916,6.122092,6.599945,6.019458,7.1177225
431,6.9668097,6.898519,6.325119,6.9688363,6.856754,6.7985253,6.1638885,6.645281,5.9137893,7.2310815
432,7.096916,6.9193687,6.3235703,6.915459,6.776407,6.872211,6.254679,6.746782,5.9856153,7.321807
433,7.2229676,7.0327787,6.4336843,6.812961,6.7096663,6.8109884,6.2041006,6.753845,6.0812244,7.374142
434,7.199522,7.133892,6.4363713,6.812942,6.6252604,6.85352,6.1572886,6.739979,6.0415235,7.4632597
435,7.3361673,7.3037972,6.5249395,6.804666,6.5329022,6.791782,6.223394,6.7456374,6.14396,7.6002574
436,7.362058,7.3210216,6.5646157,6.79478,6.395382,6.822001,6.3669944,6.8046746,6.245099,7.608369
437,7.4168,7.399904,6.524186,6.7510366,6.4126678,6.858833,6.443017,6.740739,6.3923063,7.681932
438,7.5271783,7.558368,6.486595,6.590362,6.481808,6.8856587,6.567069,6.8113194,6.5289783,7.653751
439,7.754614,7.5174284,6.4331245,6.4378033,6.4658065,6.946272,6.6399455,6.7828536,6.5786886,7.588237
440,7.8146296,7.4863315,6.2909303,6.3682227,6.5469265,7.052584,6.5981827,6.725525,6.579804,7.5787873
441,7.7593555,7.3847675,6.3314557,6.1893964,6.3956037,7.098377,6.580483,6.724488,6.5511603,7.5345454
442,7.687486,7.2799993,6.396219,6.095573,6.373553,7.190333,6.569332,6.631462,6.6976843,7.4452453
443,7.6223197,7.144713,6.4998255,5.996773,6.3977203,7.2843914,6.6667986,6.5320253,6.715683,7.5480814
444,7.644741,7.1172547,6.497592,6.104515,6.3287807,7.2554593,6.7682424,6.4169965,6.739931,7.629886
445,7.7337227,7.1102967,6.623374,6.133776,6.285257,7.2141457,6.848461,6.424967,6.7892632,7.671987
446,7.649934,7.0457644,6.670439,6.2376585,6.0868793,7.1866097,6.792555,6.258674,6.8153534,7.630872
447,7.600317,7.081652,6.77944,6.2975774,5.9478636,7.161708,6.7051635,6.264588,6.668504,7.571425
448,7.5516024,7.0966835,6.8575525,6.3953815,5.85415,7.062354,6.5617795,6.314182,6.673653,7.503513
449,7.5339627,7.0707984,6.931362,6.4281955,5.848885,6.8676796,6.520087,6.358956,6.6565275,7.552628
450,7.528874,7.0742607,6.9566007,6.3381248,5.755241,6.745129,6.392493,6.4086404,6.7148314,7.677929
451,7.5775023,7.0640564,6.867817,6.357121,5.7226725,6.52512,6.2945156,6.4976096,6.700825,7.753195
452,7.492806,7.1437106,6.7641926,6.3723426,5.800195,6.314783,6.2715077,6.560017,6.637036,7.7716155
453,7.4652104,7.140535,6.7209687,6.2559557,5.868288,6.3133726,6.240098,6.54969,6.5956106,7.8424945
454,7.5175834,7.0695252,6.860032,6.366614,5.8993044,6.326503,6.2912965,6.5261574,6.6016746,7.8510222
455,7.5728235,7.037486,6.856218,6.4637694,5.967096,6.369764,6.3016686,6.4479303,6.625384,7.798823
456,7.6106496,6.9073205,6.906077,6.5220623,6.104436,6.3626685,6.339161,6.456435,6.758969,7.748093
