t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,8.342535,7.371273,7.198913,7.52517,7.6017838,7.4583826,7.377268,8.01224,7.5458364,7.1854863
258,8.293428,7.4956994,7.24919,7.5735464,7.7763004,7.6307287,7.554599,8.005586,7.590794,7.1330743
259,8.153009,7.5579047,7.1916013,7.6376276,7.931677,7.8071327,7.7135615,7.9931026,7.6455207,7.0183625
260,8.0942955,7.4989834,7.2626495,7.74169,8.084776,7.7850995,7.8080897,7.975318,7.6835303,7.0585413
261,8.203209,7.4912667,7.226224,7.695139,8.08867,7.839678,7.9647903,7.8838196,7.866252,7.1770906
262,8.102034,7.564383,7.2199135,7.7083197,8.060855,7.9635906,8.143967,7.832543,7.995335,7.366551
263,8.208099,7.4234614,7.2332473,7.6022143,8.006283,8.047421,8.475318,7.7948256,7.9823184,7.4622045
264,8.264082,7.253484,7.2944093,7.521989,7.960653,8.0094595,8.608752,7.838469,7.99532,7.484722
265,8.282292,7.178282,7.279854,7.358308,8.076089,8.0260935,8.614722,7.8583145,8.055599,7.562178
266,8.320355,7.099095,7.210918,7.278819,8.124474,7.9608073,8.589132,7.799535,8.080955,7.5477777
267,8.395066,6.9636803,7.1229343,7.336048,8.153596,7.8849697,8.521072,7.696245,8.0055485,7.4875007
268,8.477538,6.8401227,7.1703157,7.4562984,8.124462,7.7453594,8.54843,7.754826,7.9746017,7.513338
269,8.555357,6.8338337,7.1618257,7.399879,8.117785,7.761728,8.527394,7.853553,7.840857,7.5447435
270,8.5213375,7.01128,7.2658963,7.2547655,8.085853,7.6760902,8.306997,7.8592114,7.7657485,7.6197867
271,8.354233,7.0049458,7.3202844,7.1070056,7.9634795,7.8513923,8.231039,7.926783,7.777503,7.697255
272,8.27158,6.952825,7.1991053,7.140009,7.8842325,7.709152,8.021398,7.8206897,7.662444,7.6865845
273,8.241673,6.7231197,7.0489726,7.118042,7.766265,7.6398396,7.8184834,7.7215047,7.596605,7.718869
274,8.184686,6.515695,6.8800864,7.0923986,7.682917,7.5903854,7.6450267,7.6610417,7.662787,7.7496424
275,8.203516,6.3892155,6.7465086,7.0591426,7.5759425,7.463679,7.501317,7.5664907,7.6460896,7.797712
276,8.1368475,6.4607396,6.740156,6.889202,7.445366,7.430563,7.3778768,7.383687,7.6998906,7.816112
277,8.136814,6.517469,6.7041707,6.821314,7.411648,7.4337416,7.3411064,7.2796903,7.756055,7.8141766
278,8.127798,6.8195343,6.828711,6.843369,7.345471,7.512511,7.250187,7.155592,7.723135,7.933924
279,8.114059,6.917429,6.8329124,6.9731827,7.3379097,7.4558396,7.112137,7.046447,7.8177915,7.9314117
280,8.117715,7.0001416,6.8471923,6.9885173,7.422214,7.3908544,7.0891466,6.953821,7.7984037,7.955818
281,8.10509,7.1681113,6.9087515,6.9867063,7.3123894,7.3545856,7.056978,6.93445,7.697396,7.8875704
282,7.9209347,7.2366247,6.905938,6.9583898,7.321012,7.2391977,6.9714136,6.8093953,7.604876,7.888927
283,7.736489,7.303456,6.9252567,6.84714,7.306236,7.117448,7.000811,6.765233,7.718436,7.786412
284,7.615221,7.390603,6.9658804,6.875157,7.201808,7.0326076,6.9584384,6.530251,7.570387,7.728269
285,7.4422956,7.386838,6.888477,6.983521,7.2063704,7.0004263,6.9730086,6.615429,7.524474,7.746492
286,7.44101,7.431341,6.8376517,7.0824165,7.119365,6.934547,7.0441,6.6449604,7.407411,7.730123
287,7.31485,7.4118414,6.705372,6.9892225,6.9626765,7.053367,6.9838624,6.807622,7.2413754,7.6048326
288,7.2967505,7.509723,6.765826,7.021349,6.8655624,7.091778,7.112772,6.870868,7.1659274,7.497774
289,7.18541,7.603856,6.856296,6.9807014,6.8967714,7.1789603,7.2449126,6.8070393,7.0991817,7.5339794
290,7.16297,7.667009,6.869879,6.9276004,6.8047013,7.15576,7.420406,6.669997,6.9638596,7.4011445
291,7.3179345,7.7251887,6.9284844,6.9683485,6.8699093,7.2385483,7.420745,6.628218,6.9254003,7.329305
292,7.446378,7.7626987,6.881316,7.082575,6.8112197,7.3013525,7.4826007,6.607388,7.0262384,7.3143196
293,7.5957503,7.7831197,6.838559,7.004063,6.710366,7.438909,7.5127845,6.712609,7.0395703,7.325486
294,7.780042,7.8430557,6.871223,6.991186,6.628065,7.5340967,7.5599937,6.743616,7.1059756,7.397385
295,7.8569546,7.902409,6.848637,7.0423727,6.6712112,7.6810393,7.657688,6.800972,7.122486,7.3775473
296,7.9131293,7.918394,6.767185,7.295981,6.7800736,7.6842074,7.6732526,6.818073,7.158618,7.401699
297,7.9208016,7.9050517,6.701352,7.4480305,6.8382497,7.7432365,7.8065133,6.93898,7.2005987,7.4029255
298,7.993065,7.786242,6.694237,7.668521,6.944951,7.6592116,7.87168,7.0747895,7.375831,7.4712634
299,8.047449,7.681792,6.676777,7.82079,7.019221,7.706013,7.8689075,7.3337827,7.430013,7.451695
300,8.197299,7.638825,6.6841855,7.9334044,7.0783095,7.745508,7.7446327,7.680417,7.3796735,7.4693813
301,8.3031,7.6116242,6.6138206,7.965219,7.092519,7.775508,7.7126527,7.9244785,7.4751267,7.438123
302,8.444577,7.7695045,6.4546256,7.9896936,7.061815,7.7450833,7.7517905,8.070646,7.5983315,7.5058613
303,8.538652,7.936849,6.217263,8.104874,7.0850325,7.8431373,7.848082,8.119875,7.7125845,7.5496078
304,8.5069895,7.9946513,6.1297975,8.268784,7.094773,7.7869325,7.8797665,8.091004,7.796543,7.6458473
305,8.516581,7.982367,5.9833317,8.408785,7.1575785,7.880264,7.88879,8.048214,7.8399453,7.832075
306,8.405915,7.9307632,6.0524373,8.599089,7.152959,7.859892,7.937392,7.954224,7.9321423,7.804525
307,8.307973,7.7470937,6.123248,8.622101,7.136689,7.7836714,7.885839,7.9441314,8.049217,7.683342
308,8.113469,7.8468394,6.206275,8.670007,7.071111,7.7792926,7.8562145,8.024539,8.117144,7.5925255
309,8.085845,7.9788613,6.1606956,8.714227,7.1487923,7.819375,7.92533,8.097516,8.174005,7.527343
310,8.124965,8.06758,6.053426,8.627912,7.1793804,7.8331747,7.961775,8.259066,8.250271,7.4684534
311,8.054799,8.093808,5.923011,8.639412,7.1928782,7.8318353,7.99404,8.298645,8.265635,7.404471
312,8.027369,8.060947,6.0193276,8.6006,7.2390122,7.8008494,7.922446,8.444489,8.185819,7.4539356
313,7.9633856,8.013627,6.2030325,8.446153,7.325818,7.726936,7.8007503,8.444964,8.062043,7.3412757
314,7.99685,8.049406,6.285685,8.256053,7.4268284,7.6515303,7.8154774,8.410113,7.929285,7.296479
315,7.9171653,8.045917,6.5011854,8.107322,7.4152603,7.670288,7.8485484,8.354492,7.909648,7.409673
316,7.8563747,7.958701,6.670096,7.8667865,7.283328,7.730474,7.737941,8.404561,7.9192233,7.4959917
317,7.8359222,7.930813,6.8454304,7.6278586,7.215487,7.716951,7.675912,8.349557,7.8945823,7.539829
318,7.8362446,7.859338,6.984037,7.573151,7.122752,7.658802,7.6356006,8.41549,7.9263687,7.6444073
319,7.7983174,7.822366,7.0177045,7.448391,7.0868273,7.5309114,7.5924087,8.382241,7.8599377,7.7837033
320,7.69577,7.679785,7.099649,7.367387,6.892665,7.5596514,7.51104,8.230031,7.706949,7.7129545
321,7.5432773,7.490329,7.1364775,7.2154512,6.833888,7.559341,7.4655633,8.089175,7.436486,7.6272902
322,7.4964304,7.417148,7.220541,7.054627,6.6861744,7.54049,7.3697586,7.918916,7.3558183,7.6687026
323,7.3502655,7.379962,7.257041,6.8448563,6.594113,7.4624643,7.264522,7.809517,7.277043,7.601359
324,7.282788,7.4531083,7.2999673,6.629613,6.5712767,7.296202,7.1346774,7.8129587,7.2187047,7.5321317
325,7.1671786,7.499596,7.3477182,6.5340486,6.537805,7.1687093,7.1785088,7.7981915,7.2615776,7.4997234
326,7.0015063,7.650524,7.4076185,6.5405664,6.559399,7.083677,7.1979647,7.760146,7.3617034,7.585795
327,6.9091496,7.7242146,7.351286,6.6195846,6.485329,7.2454033,7.094007,7.7844243,7.3875613,7.688712
328,6.8523655,7.71406,7.2789574,6.5685806,6.4578447,7.3650155,7.0629773,7.790811,7.4757767,7.783107
329,6.8834124,7.625795,7.2904935,6.6159625,6.357358,7.3469625,7.08578,7.7609377,7.485629,7.8032575
330,7.015723,7.6084194,7.2810464,6.6347666,6.498488,7.3421564,7.0989456,7.6672106,7.387878,7.750386
331,6.926135,7.6403685,7.2886724,6.649057,6.6519837,7.2831435,6.9674344,7.569348,7.362412,7.7613735
332,6.846731,7.7396464,7.260401,6.687557,6.6431403,7.182822,6.9365597,7.4727387,7.341277,7.900215
333,6.7325826,7.8046484,7.198823,6.803722,6.6648374,7.165727,6.960513,7.372305,7.402297,7.800464
334,6.70852,7.8039,7.071188,6.858529,6.4417534,7.069431,7.079801,7.389008,7.457292,7.6832128
335,6.60364,7.8684573,7.0352716,6.9298644,6.339181,6.91883,7.1652017,7.309571,7.634822,7.5166707
336,6.5915155,7.862522,7.01484,7.059161,6.3293624,6.8566227,7.238182,7.240614,7.7940216,7.4951353
337,6.619277,7.887335,7.018055,7.1806655,6.379611,6.798272,7.0553517,7.154595,7.9396925,7.3754973
338,6.560425,8.02601,7.0069995,7.234044,6.5246096,6.7864532,7.058946,7.0287213,7.98906,7.33119
339,6.6572533,8.042947,6.916947,7.370779,6.488366,6.842338,7.150893,6.9578924,8.048136,7.3079166
340,6.739761,8.125978,6.95243,7.4252977,6.4301195,6.863186,7.1881948,6.8872905,8.096019,7.2855196
341,6.919736,7.9136066,6.9577985,7.356912,6.3875012,6.8954377,7.302316,6.8254247,8.033338,7.31882
342,7.0843196,7.947514,6.9344463,7.3325033,6.4708,6.8418207,7.4163575,6.892475,7.9246697,7.363651
343,7.0951457,8.002255,6.875039,7.3927197,6.457026,6.8908854,7.4625554,6.757821,7.9140205,7.31959
344,6.9765234,8.074475,6.989594,7.49277,6.598896,6.887155,7.4675846,6.52529,7.8449726,7.3696666
345,7.0024567,8.055182,6.9656067,7.62551,6.744269,6.976789,7.4311204,6.484105,7.7105627,7.3250637
346,7.0264416,7.892526,6.9112873,7.7037177,6.757298,7.0765276,7.278351,6.5474014,7.7043257,7.309828
347,7.197327,7.6524186,6.67437,7.8215356,6.751233,7.071873,7.1768966,6.423641,7.761378,7.346275
348,7.2380323,7.6219707,6.4477997,7.800332,6.77157,7.0533767,7.3140006,6.41872,7.8452997,7.449638
349,7.2696247,7.529298,6.366558,7.8765583,6.8529615,6.965627,7.389822,6.3667912,8.018116,7.5063763
350,7.291371,7.7335978,6.258299,7.7893143,6.9154463,6.875552,7.543123,6.307612,8.078422,7.52116
351,7.354054,7.8980603,6.284874,7.644188,6.9555073,6.8474784,7.5100155,6.2966146,8.041835,7.4438057
352,7.452192,7.936819,6.241531,7.5966926,7.0961323,6.894787,7.458979,6.465828,7.93925,7.400698
353,7.667814,7.7741027,6.3630824,7.3756084,7.148017,6.8922286,7.4630947,6.538349,7.8526034,7.473931
354,7.789347,7.662836,6.4149594,7.17314,7.225342,7.030161,7.512938,6.6647077,7.8981237,7.674929
355,7.9098916,7.5725126,6.465249,7.0671945,7.2158737,7.0677605,7.569231,6.837587,7.960799,7.744279
356,7.8508134,7.4786596,6.530045,6.995584,7.252053,7.1614137,7.599039,6.8622637,7.959978,7.8718367
357,7.871628,7.3998446,6.6090274,6.865783,7.247347,7.2120557,7.5894775,6.9901786,7.967229,7.829371
358,7.816858,7.2491727,6.5425878,6.8342094,7.219652,7.2123113,7.6552534,7.0690584,7.8917813,7.9125896
359,7.8807797,7.291516,6.518792,6.884688,7.104674,7.191185,7.7491584,7.159115,7.910023,8.0083685
360,7.878301,7.1890297,6.490882,6.9640555,7.1225758,7.1063085,7.7384343,7.2384286,7.846666,8.035718
361,7.9260364,7.0474224,6.458998,6.9886284,7.1656003,7.026604,7.907994,7.281718,7.787716,8.035392
362,7.912409,6.920241,6.5948853,7.0858665,7.176055,6.9833765,8.024966,7.398932,7.6378355,8.076845
363,7.8246746,6.8083677,6.590768,7.1566954,7.1130924,7.1546144,8.159709,7.3467565,7.475678,7.9737315
364,7.8016734,6.7575088,6.628114,7.297627,7.173683,7.235296,8.120499,7.3873076,7.415059,7.9736133
365,7.7772694,6.604718,6.6064634,7.478996,7.1522965,7.354519,8.1167755,7.4415874,7.1989017,7.927913
366,7.763049,6.652186,6.5011106,7.584762,7.1879168,7.33029,8.228093,7.3180456,7.1303997,7.915025
367,7.716,6.6500225,6.620501,7.7002277,7.231553,7.2763553,8.278797,7.2915087,6.9936175,7.863078
368,7.6370125,6.7778616,6.7516627,7.629822,7.2988324,7.121543,8.374471,7.2878776,6.954681,7.7679415
369,7.5968595,6.873709,6.887372,7.474921,7.346486,7.1519976,8.496258,7.4194245,7.011594,7.70162
370,7.5631194,6.8827643,6.913706,7.4276953,7.2987204,7.2013073,8.4328575,7.528116,7.1115594,7.7711725
371,7.570771,6.920476,6.9710793,7.4444714,7.208453,7.307066,8.255962,7.523797,7.1066985,7.725259
372,7.550681,7.095647,7.0978894,7.4225707,7.10058,7.3457723,8.065506,7.4899335,7.0742903,7.710716
373,7.560534,7.1517634,7.2395253,7.5729823,6.9320827,7.2729545,7.8848586,7.39221,7.076149,7.5668726
374,7.310319,7.188215,7.36436,7.6652703,6.775712,7.3160324,7.6764865,7.235704,7.1061883,7.5211782
375,7.1845274,7.237244,7.454331,7.666419,6.753204,7.4314966,7.6280456,7.2507467,7.1350784,7.4456325
376,7.182746,7.2177477,7.3746614,7.66007,6.7660966,7.443591,7.520257,7.3258185,7.091156,7.346004
377,7.4047036,7.201899,7.3673053,7.7266097,6.791448,7.4241962,7.362066,7.177767,6.8903365,7.230578
378,7.539869,7.1455097,7.3186436,7.730923,6.859093,7.410269,7.2839603,7.1044536,6.9214787,7.1896496
379,7.7629476,7.091341,7.345347,7.7843885,7.055767,7.264768,7.350048,6.993519,7.047526,7.268352
380,7.9019,7.017361,7.4147453,7.767374,7.1696296,7.2770286,7.3480225,6.795885,7.154257,7.286297
381,8.110208,7.022396,7.4376793,7.797704,7.1466885,7.36773,7.3768396,6.7394943,7.0912256,7.3680916
382,8.099885,7.0795255,7.3848886,7.729541,7.174023,7.4711843,7.394916,6.794609,7.123514,7.4435005
383,8.138859,7.184241,7.2162695,7.6999655,7.2188783,7.5526986,7.347825,6.847771,7.0540586,7.492223
384,8.122894,7.292695,7.151674,7.641542,7.118943,7.393707,7.2570243,6.8378882,7.0472465,7.66348
385,8.064184,7.4333515,7.0778527,7.5060334,7.1251016,7.3634734,7.1681175,6.817308,6.901587,7.863661
386,7.939804,7.5437274,6.976183,7.4863763,7.136619,7.3425727,6.9714437,6.883871,6.8148775,8.016407
387,7.6747427,7.745328,7.044948,7.4645348,7.043536,7.3866234,6.9073224,7.0512857,6.763971,8.087796
388,7.468993,7.7531557,7.0656786,7.440653,6.9835763,7.336219,7.0083017,7.2759647,6.688743,8.138382
389,7.2613325,7.839069,6.9220824,7.220293,6.9659624,7.489392,7.142437,7.379845,6.670489,8.068288
390,7.0462613,8.039586,6.85068,7.1375995,6.981033,7.5484824,7.1996193,7.544816,6.6843667,8.084104
391,6.965365,8.107158,6.9127626,7.145744,6.965867,7.5694594,7.2182055,7.6296597,6.617263,8.090932
392,6.7789965,8.249943,6.922483,7.0913625,6.9844728,7.6275544,7.287293,7.6473765,6.6499853,8.175812
393,6.7541738,8.289394,6.9266396,7.154647,6.803041,7.7254972,7.3490505,7.6765776,6.7360845,8.1121235
394,6.6307616,8.34646,6.9116373,7.02644,6.755606,7.7597294,7.3519855,7.6107335,6.8734393,7.997425
395,6.441299,8.46363,6.8066187,6.991252,6.7317944,7.7670784,7.356557,7.626096,6.894795,7.9116173
396,6.302583,8.482787,6.617373,7.0687637,6.846061,7.7061334,7.207,7.4937353,6.838261,7.808989
397,6.4199944,8.42469,6.533935,7.1311617,6.87422,7.730581,7.084475,7.3792415,6.91155,7.60844
398,6.6494756,8.397706,6.5255504,7.1320324,6.9183445,7.7489905,7.007483,7.249897,7.001928,7.397565
399,6.9133034,8.297297,6.5788426,7.1147485,7.052556,7.8290935,6.938002,7.3724284,7.145248,7.2309403
400,7.028027,8.297304,6.542329,7.1443048,7.218757,7.818205,6.8082137,7.4211497,7.231001,7.1062045
401,7.1365423,8.336667,6.484053,7.1918144,7.3824286,7.905489,6.861008,7.464137,7.184601,7.0881906
402,7.079133,8.44394,6.329245,7.10084,7.460162,7.9099026,6.8672767,7.446433,7.1855817,6.9888215
403,7.0460515,8.518694,6.2341614,7.006324,7.574685,7.8867292,6.9435835,7.3106275,7.3311214,6.8671556
404,7.0674996,8.502127,6.216196,6.9547114,7.4849157,7.8855762,6.962527,7.2330356,7.4581165,6.8148894
405,7.054569,8.531164,6.223809,6.997351,7.5073295,7.8568764,6.8688183,7.1541605,7.400924,6.7628407
406,7.1711493,8.604303,6.2827077,7.1129375,7.5165973,7.871503,6.857717,7.115194,7.412644,6.7502427
407,7.344776,8.462218,6.3529935,7.116274,7.4977784,7.8340364,6.9453363,7.0542507,7.2983503,6.6881547
408,7.353098,8.368285,6.331652,7.0897818,7.5542955,7.69656,7.232268,7.0515814,7.3154917,6.7375016
409,7.3709807,8.2480755,6.235767,7.038822,7.572899,7.522602,7.348344,6.877702,7.250968,6.7845917
410,7.2710505,8.173351,6.2799983,7.146554,7.64818,7.308224,7.442561,6.6567116,7.2245073,6.798318
411,7.2919445,7.992145,6.4158845,7.091076,7.5795074,7.1847477,7.435507,6.6889944,7.233897,6.7699003
412,7.217177,7.894906,6.6004944,7.130052,7.4625134,7.0661745,7.402801,6.7530127,7.1832666,6.6991715
413,7.1669817,7.750511,6.721124,6.9868155,7.4864097,6.9743853,7.4380794,6.7436647,7.134231,6.6841426
414,7.1008034,7.665557,6.7053037,6.814936,7.4904885,6.7949986,7.554138,6.826482,7.1947203,6.6744013
415,7.0321994,7.6771555,6.7248707,6.692394,7.468546,6.6702,7.4141784,6.856693,7.2989073,6.6815786
416,6.986834,7.813992,6.834944,6.7160506,7.244179,6.4094915,7.391291,7.1193733,7.2849917,6.7419305
417,7.007558,7.844567,6.8843164,6.721899,7.014584,6.269128,7.324136,7.28481,7.2551208,6.7896075
418,6.9562516,7.8933992,7.0105014,6.6962442,6.913607,6.27747,7.271758,7.387334,7.3402767,6.8268166
419,6.9350944,7.8005204,7.01194,6.689631,6.922996,6.3724575,7.181334,7.3970017,7.330671,6.8737864
420,6.8248963,7.8055987,6.9852767,6.6181974,6.9001703,6.2998652,7.17773,7.4459906,7.2851243,6.959784
421,6.86388,7.812868,6.942276,6.555425,6.9571905,6.287443,7.277766,7.321757,7.1588345,7.082671
422,6.7499833,7.823236,6.930902,6.539298,6.9418693,6.286639,7.354245,7.378163,7.092695,7.0204725
423,6.7251368,7.798786,6.9693136,6.507739,6.9398613,6.214418,7.3954744,7.429229,6.9400387,6.995439
424,6.548019,7.8673,7.0112357,6.483109,6.8376846,6.2039595,7.375302,7.462212,6.901599,6.9007897
425,6.693823,7.8016,7.1022363,6.428896,6.9123135,6.20902,7.3844447,7.485337,6.880055,6.890853
426,6.7580113,7.7105255,7.1882133,6.425005,6.992536,6.2955217,7.469319,7.4234195,7.0216227,6.9200597
427,6.8765306,7.6331716,7.161829,6.458883,7.1252213,6.3751864,7.517448,7.2688103,7.1057014,7.020576
428,6.9791646,7.58178,7.140786,6.4139647,7.2062197,6.3679976,7.4358625,7.1387377,7.30001,6.9995313
429,7.0587173,7.5386796,7.105775,6.3708625,7.2650757,6.2872686,7.304087,6.9615493,7.324459,7.0287232
430,7.0426455,7.4407277,7.1024265,6.3451357,7.246212,6.34724,7.2087,6.82643,7.3911295,6.9056096
431,7.0925922,7.3429523,7.113263,6.346062,7.3569703,6.4156265,7.1712384,6.709934,7.4038153,6.7849627
432,7.1567225,7.119197,6.9868226,6.403629,7.53739,6.3465,7.1191406,6.5894327,7.4909477,6.622013
433,7.181311,7.0445423,6.8753867,6.26129,7.632125,6.372199,7.1031213,6.5987525,7.5497193,6.4788694
434,7.1693215,7.020828,6.6769648,6.167812,7.657965,6.3460946,7.1478357,6.6333575,7.5735536,6.3454266
435,7.3108096,7.1043606,6.5804687,6.190214,7.583169,6.367533,7.1221867,6.8008537,7.6159496,6.3296213
436,7.311436,7.287447,6.5675797,6.3304453,7.5380936,6.4311976,7.1130977,6.8944516,7.5844245,6.1399107
437,7.3694263,7.416762,6.578524,6.460757,7.5097837,6.4778523,7.133046,7.028167,7.4813914,6.1618586
438,7.400591,7.5327225,6.5465283,6.609167,7.3900676,6.6317415,7.1576447,7.260431,7.406183,6.205206
439,7.5398507,7.5125694,6.4350715,6.821817,7.354812,6.8250566,7.113198,7.4034886,7.446331,6.3361197
440,7.587172,7.4801593,6.433956,7.000386,7.372142,6.9856277,7.1497984,7.6472297,7.4725113,6.413804
441,7.6163025,7.3919573,6.490518,6.9941006,7.297839,7.136141,7.2851834,7.893806,7.429093,6.4538884
442,7.648803,7.308808,6.4942284,7.055185,7.1740036,7.3129787,7.523614,8.15427,7.386038,6.594077
443,7.6878657,7.271755,6.6080704,7.13522,7.200393,7.413225,7.512444,8.329547,7.2670317,6.7749276
444,7.551032,7.079109,6.7636046,7.22598,7.16855,7.339665,7.5958266,8.382877,7.2289824,6.921164
445,7.43823,6.972596,6.81876,7.355549,7.206642,7.2281675,7.5616274,8.30149,7.1819587,7.0248184
446,7.4383807,6.8289695,6.937641,7.44204,7.105563,7.0568857,7.5730715,8.277603,7.2691326,7.1115265
447,7.351796,6.825768,6.948603,7.4713893,7.099618,7.0513496,7.5918274,8.258298,7.1299796,7.1124024
448,7.2397184,6.800169,6.8227534,7.5378337,7.0342155,7.1326957,7.5236382,8.234395,7.023663,7.1487117
449,7.182233,6.773839,6.9963284,7.571692,7.081011,7.1526885,7.4917727,8.179977,6.936215,7.250534
450,7.2450223,6.8288965,7.2186856,7.600491,6.96509,7.224061,7.4708242,8.084515,6.894259,7.23569
451,7.2486277,6.6947064,7.4031835,7.515851,6.952907,7.1388087,7.505001,7.8874955,6.8486595,7.072966
452,7.2563186,6.59022,7.452961,7.4571023,6.8909907,7.0995564,7.5359206,7.761558,6.978303,6.9471087
453,7.3221626,6.54156,7.481505,7.4311566,6.8838863,7.2702184,7.441075,7.577289,7.1527076,6.782791
454,7.3547907,6.437264,7.434086,7.279742,6.8761735,7.1818166,7.3700514,7.4315944,7.279936,6.650409
455,7.2899184,6.427024,7.464901,7.1333485,6.807837,7.186253,7.3790917,7.295309,7.3122153,6.4916925
456,7.2760625,6.414739,7.402743,7.0642085,6.7024198,7.1960826,7.5491676,7.2015615,7.434859,6.4429784
