t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
259,8.007295,7.785288,6.7080626,6.936649,6.8425894,7.4301357,6.6916275,8.058397,7.3609433,7.9121876
260,7.8263426,7.66364,6.662824,6.934078,6.7406697,7.3946376,6.6109934,8.03314,7.464369,7.9176464
261,7.712322,7.5491195,6.744672,7.076567,6.6543927,7.3489046,6.578363,8.008102,7.616714,7.93607
262,7.57633,7.5930295,6.784464,7.103425,6.7669396,7.3895173,6.6163516,8.0898695,7.695985,7.945295
263,7.402062,7.460826,6.737445,7.206694,6.9215207,7.5129757,6.773438,8.237472,7.623594,7.884747
264,7.158377,7.3181796,6.8459687,7.2828245,6.9746265,7.5391407,6.8295803,8.388935,7.5973964,7.781777
265,7.128291,7.030028,7.005549,7.304323,7.0423083,7.6483183,6.7826276,8.506893,7.7092824,7.621177
266,7.0360255,6.9101944,7.0358634,7.3715725,7.0389376,7.6453624,6.7865005,8.582276,7.7544885,7.804254
267,6.933718,6.868978,7.1318054,7.5365424,7.0046277,7.582145,6.829044,8.5365095,7.854247,8.0238905
268,6.938634,6.6984463,7.1581125,7.583123,6.9562635,7.4604373,6.9021826,8.481322,8.048223,8.111144
269,7.033103,6.6147842,7.0327096,7.685455,6.8923273,7.47055,6.9425697,8.557425,8.0959835,8.215982
270,6.917464,6.5727477,7.1051526,7.726592,6.880403,7.4123464,6.9502316,8.554558,8.055184,8.300454
271,6.8779144,6.577658,7.2144527,7.817652,6.9329076,7.4468927,6.920194,8.525047,8.046777,8.326836
272,6.853551,6.560365,7.3429346,7.850837,6.9573874,7.4365835,6.7924247,8.508906,8.033673,8.287752
273,6.862183,6.5607953,7.356685,7.870984,6.994678,7.2344575,6.9149294,8.377164,8.085199,8.336499
274,6.818649,6.547323,7.4388266,7.9309263,7.017809,7.139273,6.9936604,8.292838,8.211102,8.372457
275,6.736153,6.4990435,7.556141,7.888528,6.8277206,7.177046,7.193801,8.325918,8.294942,8.395689
276,6.7666993,6.485307,7.5727906,7.802975,6.8275833,7.1761227,7.31521,8.331345,8.274613,8.495176
277,6.700465,6.485939,7.5810733,7.8267765,6.8785844,7.23072,7.4575477,8.245245,8.276886,8.48231
278,6.6144986,6.453208,7.6490083,7.8899217,6.9111767,7.2190175,7.518568,8.161688,8.305622,8.559087
279,6.615028,6.38436,7.667932,7.964003,6.962089,7.2357326,7.5133376,8.002297,8.258828,8.709836
280,6.7173567,6.339516,7.6507273,7.9934707,7.0824885,7.2353554,7.513716,7.9366283,8.183308,8.782407
281,6.7609797,6.260098,7.5894446,8.017541,7.1754637,7.2041917,7.487109,7.7346787,8.248792,8.833084
282,6.8153663,6.240039,7.566984,7.8094807,7.1056395,7.26784,7.4654946,7.510585,8.353485,8.834116
283,6.841388,6.3634977,7.4235907,7.8567557,7.0201807,7.3644133,7.3778977,7.3703847,8.475753,8.861502
284,6.9579854,6.498737,7.412313,7.811261,6.911007,7.367851,7.307471,7.303393,8.478705,8.839327
285,7.045086,6.559654,7.3713136,7.731941,6.83776,7.279259,7.3205824,7.1921506,8.385547,8.788311
286,7.144422,6.5954056,7.389187,7.6346073,6.8375216,7.252814,7.3607497,7.0956764,8.255376,8.599615
287,7.225562,6.6435175,7.6085024,7.595565,6.717573,7.183388,7.5550594,6.997327,8.284551,8.514519
288,7.2707767,6.690421,7.9177494,7.5764284,6.645653,7.243921,7.5390596,6.8679037,8.231309,8.378023
289,7.2831197,6.776548,8.141006,7.7253833,6.530354,7.2918305,7.519616,6.844154,8.078295,8.210252
290,7.3361783,6.870866,8.43485,7.7578816,6.4641004,7.3786316,7.4322815,6.865215,7.9333153,8.038911
291,7.3606377,6.869814,8.525904,7.8112154,6.340663,7.3806944,7.465356,6.9121256,7.732601,8.022159
292,7.4251537,6.7919135,8.560666,7.735471,6.301945,7.380796,7.4196305,6.9388623,7.4557595,8.128209
293,7.506033,6.7532697,8.653962,7.763457,6.1909328,7.441673,7.324437,6.9965096,7.378429,8.363445
294,7.3824677,6.6559515,8.4826565,7.745547,6.0462112,7.4087477,7.137557,7.0094995,7.50531,8.449965
295,7.3399267,6.449699,8.444529,7.869204,6.0030875,7.436535,7.0916405,7.0751476,7.4328947,8.425579
296,7.142993,6.4387608,8.310901,7.8333993,5.9559383,7.333803,7.035771,7.1046114,7.3350806,8.466371
297,7.172078,6.387339,8.228253,8.013008,6.13147,7.322692,6.946228,7.070054,7.2536397,8.354587
298,7.232412,6.346819,8.243826,8.02492,6.0939074,7.450552,6.862157,7.135785,6.986932,8.259799
299,7.263947,6.3522596,8.18464,8.108992,6.2061214,7.4097967,6.9008727,7.2015185,6.9378085,8.273884
300,7.215115,6.2622485,8.075975,8.06604,6.175754,7.6141376,6.899518,7.2997403,6.9429274,8.295301
301,7.265223,6.268622,8.027614,8.096593,6.1467986,7.718309,6.8235455,7.336078,6.808196,8.304744
302,7.264256,6.2771397,8.087219,8.113263,6.0977077,7.7375426,6.6913733,7.380306,6.749654,8.334676
303,7.385894,6.2820554,7.9286366,8.04169,6.0589204,7.7239285,6.560906,7.392994,6.714633,8.203853
304,7.4870315,6.354055,7.743134,7.7950172,5.9991856,7.8277845,6.530613,7.493495,6.837411,8.157341
305,7.5970473,6.3607264,7.556303,7.6881256,5.9118595,7.989312,6.619455,7.5125155,6.922195,8.193557
306,7.60971,6.4591007,7.3384876,7.707088,6.0041094,8.144607,6.5873327,7.4301324,7.1280656,8.239763
307,7.552093,6.4290347,7.2973886,7.7496066,6.051243,8.320394,6.594142,7.602157,7.26757,8.175476
308,7.4432187,6.4588165,7.2818966,7.7065125,6.168869,8.426179,6.5928397,7.607522,7.3186154,8.113251
309,7.3864994,6.585559,7.208942,7.7520075,6.2324085,8.534354,6.602563,7.519223,7.182114,8.069713
310,7.3810096,6.642326,7.0131335,7.772449,6.3806095,8.480075,6.526199,7.544201,7.3607926,7.957009
311,7.4425387,6.6568613,6.8718786,7.8112884,6.4568267,8.531814,6.5215116,7.38705,7.4238405,7.802857
312,7.516587,6.7494106,6.790459,7.7475057,6.4808793,8.541957,6.378232,7.2955284,7.623323,7.779295
313,7.5044665,6.7372537,6.807009,7.7720666,6.6093216,8.457987,6.436726,7.322832,7.746755,7.623443
314,7.558719,6.792077,6.8871117,7.7015038,6.5217676,8.442343,6.3387675,7.334341,7.7819967,7.6420546
315,7.6409383,6.691838,6.838125,7.600854,6.5359163,8.504902,6.35988,7.207921,7.7682953,7.55377
316,7.770215,6.722959,6.803147,7.5172167,6.5986805,8.563828,6.3921046,7.2459865,7.755423,7.451355
317,7.8769383,6.7059855,6.7623367,7.5565557,6.665397,8.6247,6.478132,7.2231984,7.8557124,7.322694
318,7.917544,6.710419,6.7707577,7.56665,6.650804,8.560963,6.501362,7.36428,7.9748626,7.265202
319,7.959798,6.6726913,6.750472,7.6244845,6.749669,8.507103,6.5838165,7.4014473,7.994297,7.1559834
320,7.938494,6.662843,6.942566,7.6056614,6.835086,8.467409,6.526274,7.439654,8.014337,6.9527597
321,7.914826,6.646477,7.234281,7.6183167,6.8878374,8.40893,6.490858,7.504863,7.9601007,6.851076
322,7.753527,6.5344963,7.3998237,7.4735436,6.922715,8.434961,6.484842,7.4180536,7.902233,6.777601
323,7.507426,6.389314,7.538401,7.304877,6.873122,8.283276,6.6490006,7.376892,8.007697,6.7081585
324,7.36539,6.2930865,7.749645,7.204891,6.748095,8.239473,6.608638,7.264634,8.145936,6.7939243
325,7.184054,6.1878133,7.7783585,7.1799254,6.8169556,8.152366,6.5750976,7.2558093,8.2964115,6.9199457
326,7.2173877,6.1053114,7.986884,7.1006446,6.8378043,7.995385,6.5420265,7.2875133,8.294969,7.1306515
327,7.178905,6.0059533,7.977888,7.039808,7.0179687,7.9223514,6.530532,7.303623,8.23864,7.2612834
328,7.135914,5.935103,7.9738426,6.89199,6.990363,7.58063,6.491497,7.2932677,8.090696,7.325972
329,7.0040383,5.8974457,7.796395,6.921717,6.9874506,7.316189,6.421523,7.342993,8.087181,7.3743405
330,6.9047575,5.886337,7.6900773,7.0252585,6.9703584,7.209698,6.4267993,7.2527623,8.126185,7.435554
331,6.8003364,5.7597866,7.5467978,7.1528063,6.912583,7.0191145,6.4358444,7.121577,8.069466,7.4842343
332,6.748335,5.7763233,7.5468097,7.1311464,6.826738,6.8276734,6.363854,7.1409774,7.9405384,7.543435
333,6.8067665,5.8433914,7.5686255,7.0245624,6.8354425,6.5785294,6.357108,6.9337583,7.8826084,7.830569
334,6.800761,5.883838,7.532794,6.9076695,6.764624,6.444875,6.395659,6.8282623,7.672341,7.9970517
335,6.9142933,6.028059,7.4806614,6.906728,6.644266,6.353651,6.4820523,6.8051343,7.607768,8.1215725
336,6.905966,6.1151395,7.4254465,6.871121,6.58198,6.307676,6.486425,6.7676315,7.6338186,8.114268
337,6.8436847,6.25531,7.345655,6.9394813,6.631128,6.2834,6.511781,6.812477,7.6544423,8.2569275
338,6.9011006,6.4846954,7.252537,6.896633,6.7128887,6.3088627,6.4451084,6.8420396,7.6892643,8.4210615
339,6.821136,6.69271,7.0904694,6.88664,6.6869836,6.3108635,6.5739493,6.7363935,7.6076574,8.538793
340,6.8911667,6.832733,7.034791,6.941188,6.669445,6.3849397,6.591721,6.770083,7.451394,8.4664755
341,6.788141,6.9013267,6.9057026,6.981994,6.7108006,6.366796,6.6769724,6.9275656,7.450752,8.271465
342,6.760746,6.9891806,6.9524794,7.005287,6.740222,6.339159,6.7118645,6.932809,7.4538956,8.079275
343,6.6465473,6.8907247,6.807971,7.156583,6.8477087,6.5362635,6.625155,7.0378256,7.4481997,7.8453526
344,6.5932927,6.900251,6.763428,7.365488,7.0182695,6.5843287,6.5836163,7.1947083,7.3943434,7.7513213
345,6.5671315,6.8746085,6.72359,7.588789,7.1588364,6.6120143,6.597981,7.2744555,7.3837757,7.739593
346,6.517152,6.9256635,6.7170935,7.771894,7.281899,6.6875725,6.648573,7.2867217,7.4195356,7.847703
347,6.541505,7.0048175,6.712321,7.999729,7.2715373,6.812653,6.8475266,7.279938,7.479856,7.7298837
348,6.516879,7.180479,6.66627,8.155904,7.193244,6.954021,6.9369335,7.244055,7.5243797,7.6610656
349,6.5676656,7.224257,6.6967382,8.225852,7.0331044,7.0608644,7.0380673,7.3241963,7.51362,7.4770756
350,6.472535,7.12628,6.737667,8.194042,6.9281783,7.0536585,7.011202,7.3091426,7.4129324,7.4104133
351,6.5258436,7.0351777,6.7291374,8.1628475,6.8010774,7.0571885,7.025537,7.4029555,7.1450043,7.3716373
352,6.6135225,6.8836474,6.8060455,7.98411,6.7985435,7.1461396,6.97738,7.440102,6.904032,7.3725514
353,6.636718,6.854274,6.8014874,7.9071126,6.779589,7.3133874,6.9354677,7.5136676,6.807509,7.335656
354,6.732635,6.7859077,6.775032,7.7773695,6.6912937,7.4020066,6.917071,7.5156326,6.828099,7.3263893
355,6.7983847,6.7731776,6.811447,7.645114,6.7424283,7.4929724,6.8534436,7.6195197,6.706001,7.362608
356,6.8480864,6.696273,6.9360943,7.5807514,6.7467146,7.6384063,6.8247504,7.6011634,6.6409664,7.478814
357,6.9013686,6.647815,7.0722046,7.5797396,6.78183,7.67505,6.8366103,7.558719,6.503628,7.6018424
358,6.965328,6.5687237,7.2031307,7.6768894,6.733958,7.638083,6.8010435,7.556902,6.5253024,7.64594
359,7.084381,6.570036,7.276687,7.7387805,6.7120523,7.6481013,6.7618694,7.472554,6.6565895,7.5873904
360,7.247333,6.6106205,7.3185754,7.7054787,6.663476,7.6115236,6.72952,7.3742046,6.8598585,7.58938
361,7.2852426,6.7010717,7.3612757,7.602836,6.7078376,7.6308236,6.761656,7.3153996,6.93328,7.7597184
362,7.2511377,6.8576026,7.3976526,7.5572624,6.6825485,7.612534,6.684756,7.2516613,7.1066537,7.793438
363,7.3192472,6.8436975,7.357422,7.5587234,6.7353554,7.507065,6.72325,7.166641,7.1732187,7.801804
364,7.5501847,6.908883,7.256419,7.5580907,6.765119,7.6011505,6.662735,7.139725,7.2084494,7.7661905
365,7.664356,6.991711,7.1652923,7.5660386,6.765956,7.612728,6.6588087,7.0974703,7.197202,7.6764455
366,7.775719,6.9827604,7.0981627,7.5806503,6.7987237,7.7025766,6.7299175,7.0338025,7.2868176,7.480487
367,7.864092,7.04174,6.9155307,7.6161776,6.8486233,7.7183685,6.7797484,7.051631,7.2617226,7.3920445
368,7.9995875,7.0257883,6.9047203,7.5275855,6.860923,7.6743174,6.795215,7.1466417,7.284241,7.3252554
369,7.964901,7.014548,6.872132,7.4121256,6.891754,7.4159617,6.8256464,7.2343397,7.227001,7.334646
370,7.9723635,6.980021,6.8279843,7.2203774,6.8910527,7.247385,6.8232718,7.1719975,7.2687383,7.305743
371,7.9483986,7.1143265,6.7718863,7.141344,6.9175367,7.1921263,6.60133,7.0408645,7.382418,7.246048
372,7.7711678,7.184552,6.8536887,7.112561,6.882159,7.112367,6.3829207,6.922619,7.517696,7.2936435
373,7.6778827,7.2471123,6.8142858,6.832971,6.8159904,7.1317534,6.3279634,6.862503,7.576982,7.2806892
374,7.458513,7.246313,6.824889,6.573839,6.807764,7.0920796,6.3168054,6.8808765,7.666837,7.4294634
375,7.185076,7.175499,6.845699,6.6859536,6.994928,7.1393046,6.253438,6.791025,7.6579885,7.415547
376,7.0323524,7.082769,6.9059253,6.6841445,6.9533973,7.1417327,6.240056,6.7368035,7.5929275,7.3715034
377,6.9903026,6.9509883,6.9930854,6.6248517,6.9693027,7.3504663,6.1259685,6.721336,7.5983434,7.312903
378,6.9349484,6.9848747,6.9987717,6.6471705,6.897529,7.47911,6.1223383,6.6316667,7.6111073,7.144107
379,7.0025687,7.1009927,7.09848,6.574832,6.898287,7.430977,6.2364473,6.6635795,7.4907317,6.991881
380,6.976314,7.13103,7.1718464,6.6086235,6.8145075,7.42502,6.190849,6.694945,7.465611,6.817202
381,6.98198,7.186742,7.3251123,6.681575,6.7488604,7.3587503,6.2782745,6.784955,7.313015,6.750015
382,6.892806,7.267566,7.3929257,6.755795,6.6926455,7.379756,6.274361,6.8094654,7.1611013,6.6496167
383,6.8880787,7.2828074,7.425144,6.7865705,6.746922,7.264019,6.413589,7.0319257,7.0968595,6.5629888
384,6.9266214,7.2202086,7.514765,6.801973,6.699075,7.254646,6.362052,7.1608367,7.0561647,6.4606495
385,6.8341775,7.2289877,7.507952,6.907741,6.7600417,7.2313805,6.4941463,7.2384477,7.21896,6.406861
386,6.809441,7.2735825,7.591046,7.0188727,6.8474636,7.0569754,6.372601,7.354472,7.328721,6.4059944
387,6.619947,7.255239,7.641801,7.115236,6.8784347,6.9782887,6.469825,7.3022895,7.333562,6.423509
388,6.55157,7.323964,7.6517315,7.2192,6.939473,6.8006086,6.42292,7.33003,7.4894466,6.4623713
389,6.4804273,7.392573,7.65434,7.243957,7.008771,6.774522,6.2812223,7.365626,7.526045,6.555203
390,6.4130983,7.2363453,7.782176,7.247335,7.1232047,6.7090855,6.131161,7.397611,7.459484,6.493543
391,6.381156,7.133946,7.907581,7.131513,7.1763206,6.743706,6.128973,7.3623204,7.2719717,6.508958
392,6.197377,7.035975,7.9117794,7.1887717,7.1436234,6.542495,6.150169,7.284796,7.1053457,6.5337257
393,6.1706543,6.8269134,7.90458,7.1880593,7.2164063,6.3040805,6.154633,7.154437,7.002734,6.5194745
394,6.2274175,6.598846,7.8785477,7.274596,7.1545076,6.2632265,6.1578226,7.2570724,6.8897953,6.480008
395,6.1680493,6.4089913,7.8594007,7.315932,7.046683,6.2195997,6.1961207,7.3683915,6.821601,6.484053
396,6.2105856,6.341613,7.7835,7.3141975,6.932045,6.219065,6.1165066,7.3665466,6.645974,6.583018
397,6.3438187,6.1275644,7.6457767,7.2348347,6.961258,6.105565,6.111423,7.3075433,6.4626384,6.645763
398,6.377154,5.9954295,7.6954236,7.2493033,6.9321246,5.9426603,6.1915956,7.220416,6.4021606,6.8283434
399,6.320379,5.887247,7.620795,7.2648396,6.8903875,5.7709045,6.2243657,6.9997625,6.314491,7.1630845
400,6.315112,5.651934,7.5456166,7.2547007,6.876161,5.688887,6.231185,6.838811,6.272803,7.433252
401,6.359992,5.6678095,7.47856,7.126121,6.834729,5.458871,6.263919,6.7782803,6.375626,7.530266
402,6.624459,5.7306266,7.3640018,7.081706,6.820094,5.5538073,6.2656975,6.7754264,6.3611784,7.733201
403,6.783616,5.689129,7.335135,7.055071,6.7899766,5.6091576,6.418299,6.8087435,6.4366865,7.7890005
404,6.8861375,5.662464,7.371606,6.921283,6.595458,5.589707,6.4434495,6.820543,6.4099817,7.801106
405,7.1235642,5.710719,7.5264096,6.912931,6.4886127,5.574325,6.492441,6.8064184,6.441843,7.857149
406,7.364318,5.7484026,7.5125027,6.9493146,6.3850017,5.6055436,6.5301533,6.8741164,6.500618,7.869218
407,7.595151,5.595299,7.478165,7.132283,6.3435287,5.733172,6.5829773,6.8957963,6.5782046,7.7988935
408,7.8389335,5.502786,7.4384513,7.1657076,6.3669662,5.8191586,6.72081,6.947008,6.624491,7.6996346
409,8.014433,5.389111,7.540925,7.2790956,6.4268975,5.8213644,6.7731895,6.91025,6.662223,7.6562977
410,8.14351,5.1241894,7.5451026,7.300332,6.2410903,5.910174,6.802713,6.7251706,6.7556996,7.629753
411,8.232163,5.0590034,7.5673723,7.4458575,6.2228055,5.8697805,6.8941145,6.554681,6.823635,7.6239705
412,8.349419,5.007217,7.4993496,7.4235144,6.038971,5.9092965,6.834025,6.398609,6.933069,7.6306324
413,8.314136,5.062733,7.274454,7.3831534,5.9859676,5.998315,6.830873,6.4746847,7.057341,7.8082743
414,8.186022,5.1634216,7.2464366,7.3420067,5.98692,6.0822086,6.896961,6.5416765,7.0264196,7.890265
415,8.116076,5.1183066,7.1274023,7.1675353,5.965304,6.19885,6.960452,6.626709,6.9618645,7.925901
416,8.143679,5.184127,7.0296946,7.128731,6.017178,6.350623,6.9419956,6.6206856,6.9029,7.933865
417,8.079336,5.1208973,6.934856,7.199523,6.0454392,6.3514433,6.9280424,6.7075753,6.775506,8.018903
418,8.040547,5.2665215,6.862747,7.2958837,6.1602745,6.50596,6.8214593,6.726561,6.722406,8.050469
419,7.9972754,5.422578,6.7486887,7.369953,6.2688255,6.617428,6.81308,6.876935,6.6073785,8.040038
420,8.019885,5.463508,6.629859,7.404436,6.3100295,6.687744,6.7399883,6.941727,6.556843,8.08815
421,7.854972,5.415421,6.672835,7.433872,6.3268223,6.7951946,6.655377,6.858018,6.4762707,8.1289015
422,7.725,5.3680434,6.7544026,7.433346,6.479937,6.807163,6.5127044,6.6428466,6.3414707,8.035454
423,7.5983005,5.3132195,6.757516,7.5098467,6.655252,6.9449096,6.3425264,6.5258956,6.2897906,7.769335
424,7.532054,5.437393,6.87362,7.5050173,6.76264,6.950718,6.082148,6.48636,6.2598796,7.6020594
425,7.3243303,5.4706893,6.939091,7.454001,6.906427,6.7862935,6.073851,6.6723056,6.2147017,7.312291
426,7.1189933,5.4524407,7.035166,7.438349,7.0027246,6.8008366,5.9670424,6.895428,6.352744,7.2410383
427,7.0513635,5.38125,7.1064816,7.4249506,7.0712614,6.7818074,5.9587836,7.0345387,6.3838854,7.142841
428,7.0058584,5.3025537,7.096691,7.418419,7.0520844,6.7060304,5.7995825,7.045429,6.4405446,7.0470085
429,6.893041,5.3168273,7.0608444,7.349791,6.985363,6.7827654,5.6297684,6.955705,6.497712,6.9800987
430,6.770083,5.3143525,7.030768,7.238467,6.9881554,6.8166485,5.5926723,6.958763,6.540281,7.04768
431,6.6401296,5.426446,6.941469,7.224543,6.9346714,6.8585725,5.598187,7.0187774,6.5858364,6.943572
432,6.4393744,5.511431,6.859778,7.2390904,6.936669,6.8515377,5.5847907,7.0317082,6.5841494,6.931586
433,6.451099,5.5595555,6.8003016,7.0470023,6.9801364,6.752976,5.6342425,7.100166,6.5371017,6.9442906
434,6.403576,5.674624,6.7844343,7.014095,6.9437704,6.9201245,5.6677656,7.033244,6.4465966,6.941972
435,6.3561606,5.819633,6.929151,6.91159,6.9736266,6.994068,5.677434,6.9852724,6.4386916,6.9642105
436,6.46539,5.920142,7.058917,6.8708615,7.058747,7.009697,5.759902,7.0464344,6.4014163,7.005004
437,6.4793744,6.021549,7.091614,6.9062247,7.1347833,7.123874,5.8461676,6.938118,6.4611144,6.9813213
438,6.4953713,6.1276817,7.2061186,6.8130345,7.1937156,7.240824,5.803064,6.9991856,6.358316,6.9235344
439,6.510806,6.148913,7.1984463,6.7628098,7.1367073,7.427033,5.787909,7.00552,6.3737545,6.9779525
440,6.495141,6.1521726,7.2537284,6.7755885,7.085143,7.561242,5.738585,6.8814445,6.3874803,6.9555445
441,6.377391,6.2457056,7.2507334,6.6834545,7.053284,7.5124226,5.587645,6.7919197,6.4510193,6.98262
442,6.3751464,6.410512,7.3001685,6.547267,7.151479,7.5905447,5.668957,6.717281,6.4115553,7.04017
443,6.277316,6.6548533,7.330335,6.432452,7.1915207,7.5997953,5.86653,6.742822,6.3828554,7.2221394
444,6.191516,6.7520466,7.343067,6.2392216,7.179709,7.5334406,6.0952797,6.8352447,6.273235,7.3165035
445,6.2187295,6.8419623,7.269124,5.9947834,7.0521464,7.4648986,6.2375455,6.841097,6.162153,7.2776766
446,6.313197,6.8684025,7.232367,5.8873043,6.9091253,7.350215,6.321521,6.8635583,6.0082726,7.186288
447,6.3158326,6.9316683,7.189799,5.7804976,6.785611,7.2618203,6.250866,6.811066,6.0204644,7.229708
448,6.4285808,7.011364,7.1452575,5.8346863,6.745453,7.109713,6.1480474,6.828296,5.9241977,7.2670236
449,6.5946603,7.131713,7.0384774,5.837775,6.7627716,6.992757,6.085454,6.7782707,5.890994,7.264779
450,6.7273498,7.1125073,6.990547,6.035409,6.8402524,6.9959126,5.849918,6.7686315,5.9352183,7.198041
451,6.7464767,7.0429544,6.9403024,6.191169,6.962961,7.0882673,5.672262,6.9383683,5.8227615,7.0973883
452,6.823555,6.972872,7.0306087,6.2535467,6.9401836,7.229669,5.5168066,6.9349303,5.738185,7.0652647
453,6.7620625,6.9184937,6.971128,6.335425,6.93063,7.3221884,5.617863,6.9613414,5.8379765,7.091634
454,6.7084203,6.8605337,7.061132,6.2407036,6.924499,7.305317,5.5003185,6.9753585,6.0074883,7.0384197
455,6.733356,6.761064,7.0846825,6.3896914,6.8354654,7.3046556,5.546538,6.8982463,6.1888437,6.9888773
456,6.835746,6.7551417,7.121738,6.461826,6.738447,7.29136,5.428788,6.9399266,6.390914,6.7939067
