t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,54.0,86.0,48.0,55.0,57.0,52.0,60.0,53.0,29.0,45.0
331,53.0,83.0,47.0,51.0,60.0,57.0,60.0,52.0,34.0,46.0
332,56.0,86.0,42.0,57.0,64.0,60.0,62.0,56.0,37.0,41.0
333,54.0,81.0,42.0,55.0,65.0,64.0,58.0,60.0,42.0,37.0
334,55.0,74.0,45.0,59.0,68.0,66.0,61.0,65.0,48.0,36.0
335,53.0,73.0,45.0,56.0,69.0,66.0,59.0,62.0,40.0,41.0
336,53.0,73.0,50.0,56.0,72.0,66.0,63.0,63.0,41.0,43.0
337,50.0,75.0,44.0,55.0,69.0,65.0,68.0,60.0,46.0,37.0
338,47.0,67.0,50.0,57.0,69.0,70.0,72.0,61.0,41.0,38.0
339,51.0,63.0,55.0,62.0,70.0,70.0,70.0,63.0,40.0,41.0
340,51.0,64.0,53.0,55.0,77.0,68.0,65.0,64.0,48.0,42.0
341,49.0,66.0,53.0,50.0,74.0,73.0,64.0,60.0,43.0,42.0
342,51.0,64.0,54.0,52.0,76.0,69.0,66.0,58.0,40.0,38.0
343,54.0,66.0,61.0,49.0,74.0,66.0,65.0,53.0,45.0,43.0
344,54.0,62.0,68.0,45.0,67.0,69.0,66.0,51.0,45.0,39.0
345,51.0,56.0,66.0,38.0,69.0,68.0,65.0,50.0,45.0,38.0
346,53.0,51.0,68.0,39.0,72.0,67.0,61.0,43.0,53.0,40.0
347,56.0,51.0,62.0,42.0,73.0,63.0,53.0,41.0,53.0,49.0
348,51.0,52.0,61.0,42.0,74.0,62.0,53.0,47.0,51.0,49.0
349,50.0,57.0,65.0,42.0,69.0,62.0,53.0,44.0,57.0,55.0
350,54.0,58.0,64.0,41.0,69.0,64.0,55.0,46.0,60.0,51.0
351,53.0,61.0,59.0,41.0,70.0,66.0,55.0,47.0,62.0,48.0
352,50.0,67.0,61.0,46.0,64.0,62.0,48.0,49.0,63.0,48.0
353,52.0,69.0,63.0,49.0,64.0,62.0,51.0,50.0,56.0,49.0
354,48.0,70.0,60.0,46.0,70.0,68.0,54.0,52.0,52.0,51.0
355,44.0,67.0,65.0,48.0,64.0,61.0,55.0,50.0,53.0,49.0
356,45.0,67.0,68.0,47.0,64.0,57.0,57.0,55.0,56.0,47.0
357,45.0,69.0,63.0,43.0,59.0,59.0,58.0,49.0,60.0,46.0
358,42.0,65.0,61.0,36.0,59.0,46.0,59.0,46.0,63.0,48.0
359,39.0,53.0,62.0,35.0,62.0,44.0,60.0,48.0,52.0,51.0
360,34.0,51.0,60.0,40.0,68.0,52.0,62.0,52.0,51.0,50.0
361,35.0,50.0,60.0,44.0,59.0,53.0,58.0,51.0,47.0,49.0
362,36.0,49.0,60.0,47.0,58.0,52.0,57.0,50.0,48.0,47.0
363,38.0,55.0,60.0,48.0,61.0,60.0,55.0,47.0,49.0,46.0
364,35.0,55.0,62.0,48.0,59.0,53.0,49.0,50.0,49.0,44.0
365,32.0,58.0,62.0,51.0,59.0,50.0,53.0,50.0,45.0,48.0
366,37.0,64.0,61.0,53.0,60.0,52.0,56.0,54.0,42.0,49.0
367,37.0,64.0,58.0,57.0,58.0,54.0,49.0,51.0,45.0,44.0
368,38.0,62.0,56.0,58.0,63.0,54.0,53.0,47.0,46.0,44.0
369,38.0,63.0,54.0,56.0,63.0,62.0,58.0,46.0,43.0,41.0
370,35.0,67.0,54.0,57.0,67.0,59.0,60.0,53.0,51.0,41.0
371,29.0,60.0,56.0,62.0,67.0,58.0,62.0,48.0,45.0,44.0
372,29.0,62.0,60.0,56.0,72.0,66.0,64.0,50.0,45.0,43.0
373,30.0,56.0,61.0,57.0,67.0,63.0,57.0,51.0,53.0,45.0
374,32.0,57.0,55.0,63.0,64.0,64.0,57.0,51.0,48.0,46.0
375,36.0,61.0,53.0,59.0,60.0,67.0,63.0,51.0,47.0,46.0
376,37.0,61.0,53.0,52.0,59.0,66.0,62.0,55.0,56.0,50.0
377,36.0,54.0,57.0,57.0,55.0,63.0,66.0,58.0,57.0,50.0
378,40.0,55.0,54.0,61.0,58.0,61.0,65.0,58.0,53.0,52.0
379,47.0,54.0,51.0,54.0,52.0,63.0,57.0,56.0,51.0,58.0
380,55.0,61.0,50.0,52.0,50.0,66.0,59.0,55.0,51.0,61.0
381,52.0,64.0,46.0,52.0,57.0,65.0,61.0,53.0,56.0,58.0
382,54.0,65.0,44.0,49.0,58.0,63.0,62.0,54.0,53.0,59.0
383,56.0,66.0,47.0,50.0,60.0,64.0,64.0,52.0,50.0,58.0
384,52.0,66.0,46.0,57.0,62.0,65.0,63.0,54.0,49.0,51.0
385,50.0,64.0,40.0,49.0,59.0,69.0,61.0,54.0,51.0,56.0
386,51.0,64.0,41.0,50.0,53.0,67.0,62.0,50.0,51.0,54.0
387,52.0,58.0,39.0,55.0,51.0,69.0,71.0,54.0,55.0,57.0
388,57.0,58.0,45.0,56.0,50.0,74.0,68.0,50.0,58.0,61.0
389,53.0,59.0,44.0,56.0,51.0,70.0,72.0,47.0,60.0,60.0
390,58.0,60.0,43.0,59.0,43.0,69.0,76.0,45.0,63.0,63.0
391,57.0,58.0,42.0,56.0,45.0,71.0,74.0,43.0,63.0,67.0
392,61.0,65.0,43.0,56.0,47.0,72.0,73.0,43.0,59.0,66.0
393,65.0,69.0,42.0,50.0,49.0,75.0,78.0,45.0,65.0,66.0
394,65.0,70.0,46.0,48.0,52.0,80.0,78.0,39.0,63.0,66.0
395,64.0,71.0,48.0,47.0,56.0,80.0,82.0,36.0,60.0,63.0
396,59.0,76.0,47.0,47.0,58.0,82.0,78.0,37.0,65.0,60.0
397,59.0,83.0,51.0,47.0,61.0,90.0,73.0,41.0,68.0,53.0
398,59.0,91.0,54.0,47.0,60.0,86.0,74.0,44.0,65.0,46.0
399,60.0,87.0,55.0,48.0,60.0,90.0,75.0,54.0,73.0,44.0
400,57.0,83.0,57.0,46.0,62.0,90.0,73.0,50.0,66.0,37.0
401,57.0,87.0,56.0,46.0,61.0,92.0,75.0,49.0,65.0,40.0
402,49.0,90.0,56.0,42.0,65.0,90.0,77.0,48.0,73.0,41.0
403,44.0,91.0,55.0,46.0,65.0,86.0,67.0,45.0,70.0,46.0
404,44.0,91.0,55.0,50.0,65.0,89.0,62.0,53.0,74.0,47.0
405,42.0,92.0,55.0,49.0,69.0,96.0,65.0,62.0,75.0,45.0
406,40.0,89.0,56.0,40.0,60.0,92.0,66.0,55.0,69.0,41.0
407,38.0,88.0,59.0,34.0,55.0,93.0,66.0,53.0,69.0,42.0
408,41.0,91.0,60.0,36.0,56.0,96.0,58.0,56.0,69.0,42.0
409,41.0,92.0,59.0,37.0,58.0,93.0,51.0,53.0,71.0,41.0
410,43.0,95.0,57.0,33.0,62.0,91.0,57.0,60.0,66.0,40.0
411,45.0,89.0,55.0,30.0,69.0,85.0,57.0,62.0,66.0,44.0
412,44.0,81.0,58.0,29.0,69.0,77.0,55.0,57.0,67.0,41.0
413,45.0,84.0,58.0,29.0,68.0,76.0,58.0,53.0,67.0,38.0
414,44.0,83.0,56.0,27.0,72.0,73.0,60.0,48.0,65.0,37.0
415,45.0,82.0,56.0,33.0,78.0,68.0,57.0,51.0,69.0,36.0
416,41.0,83.0,50.0,40.0,74.0,71.0,61.0,50.0,73.0,39.0
417,41.0,91.0,53.0,37.0,71.0,75.0,59.0,50.0,73.0,43.0
418,43.0,84.0,52.0,34.0,76.0,78.0,62.0,44.0,72.0,38.0
419,42.0,82.0,58.0,36.0,75.0,78.0,57.0,38.0,70.0,39.0
420,48.0,87.0,59.0,39.0,78.0,75.0,58.0,34.0,68.0,36.0
421,45.0,92.0,60.0,39.0,74.0,75.0,57.0,38.0,69.0,38.0
422,44.0,91.0,56.0,42.0,68.0,76.0,60.0,46.0,69.0,40.0
423,51.0,86.0,52.0,43.0,62.0,72.0,60.0,45.0,65.0,44.0
424,53.0,82.0,53.0,40.0,56.0,69.0,60.0,45.0,72.0,45.0
425,54.0,81.0,54.0,41.0,55.0,71.0,62.0,43.0,68.0,50.0
426,57.0,79.0,53.0,43.0,55.0,67.0,70.0,50.0,69.0,46.0
427,59.0,82.0,53.0,40.0,52.0,68.0,75.0,56.0,75.0,42.0
428,57.0,86.0,56.0,44.0,51.0,59.0,79.0,60.0,73.0,43.0
429,64.0,86.0,56.0,47.0,53.0,59.0,80.0,63.0,72.0,41.0
430,66.0,76.0,60.0,51.0,58.0,59.0,76.0,61.0,74.0,41.0
431,61.0,71.0,64.0,50.0,59.0,59.0,76.0,55.0,70.0,41.0
432,64.0,68.0,70.0,52.0,64.0,58.0,68.0,57.0,69.0,45.0
433,61.0,65.0,67.0,56.0,61.0,61.0,68.0,56.0,62.0,44.0
434,60.0,65.0,64.0,53.0,58.0,59.0,70.0,56.0,62.0,43.0
435,66.0,58.0,60.0,51.0,54.0,48.0,76.0,58.0,56.0,57.0
436,66.0,55.0,57.0,48.0,53.0,41.0,76.0,53.0,62.0,50.0
437,63.0,45.0,57.0,51.0,52.0,40.0,71.0,51.0,63.0,46.0
438,65.0,45.0,54.0,51.0,50.0,37.0,71.0,59.0,70.0,55.0
439,66.0,48.0,53.0,50.0,52.0,35.0,68.0,54.0,70.0,59.0
440,67.0,50.0,55.0,50.0,61.0,39.0,71.0,54.0,76.0,64.0
441,72.0,49.0,55.0,49.0,52.0,49.0,79.0,57.0,76.0,65.0
442,71.0,47.0,57.0,50.0,50.0,47.0,68.0,51.0,79.0,62.0
443,66.0,52.0,56.0,52.0,54.0,45.0,62.0,51.0,77.0,61.0
444,65.0,58.0,56.0,57.0,58.0,51.0,55.0,49.0,77.0,61.0
445,57.0,58.0,57.0,59.0,61.0,54.0,53.0,43.0,80.0,61.0
446,55.0,63.0,56.0,61.0,61.0,55.0,61.0,46.0,77.0,62.0
447,57.0,57.0,57.0,60.0,63.0,56.0,60.0,49.0,74.0,58.0
448,49.0,55.0,59.0,58.0,60.0,55.0,62.0,45.0,77.0,53.0
449,51.0,50.0,57.0,54.0,62.0,57.0,69.0,48.0,72.0,53.0
450,50.0,47.0,56.0,51.0,60.0,55.0,73.0,52.0,75.0,52.0
451,53.0,47.0,55.0,50.0,57.0,51.0,72.0,49.0,82.0,50.0
452,54.0,49.0,53.0,53.0,60.0,52.0,72.0,47.0,80.0,53.0
453,63.0,45.0,51.0,50.0,62.0,60.0,74.0,53.0,75.0,54.0
454,61.0,47.0,50.0,49.0,63.0,60.0,77.0,53.0,73.0,53.0
455,52.0,52.0,44.0,49.0,64.0,60.0,83.0,52.0,71.0,54.0
456,57.0,58.0,44.0,45.0,65.0,62.0,69.0,48.0,75.0,57.0
457,59.0,61.0,47.0,41.0,60.0,63.0,71.0,46.0,78.0,59.0
458,60.0,64.0,53.0,42.0,57.0,60.0,67.0,48.0,71.0,61.0
459,60.0,68.0,54.0,45.0,62.0,56.0,63.0,49.0,69.0,60.0
460,60.0,70.0,52.0,46.0,64.0,56.0,65.0,47.0,68.0,57.0
461,58.0,71.0,44.0,50.0,62.0,60.0,61.0,53.0,68.0,55.0
462,60.0,74.0,48.0,46.0,60.0,51.0,57.0,53.0,66.0,52.0
463,58.0,77.0,51.0,52.0,63.0,55.0,60.0,57.0,66.0,50.0
464,57.0,78.0,52.0,54.0,62.0,58.0,62.0,58.0,66.0,56.0
465,52.0,72.0,51.0,54.0,64.0,60.0,62.0,62.0,71.0,54.0
466,50.0,66.0,46.0,59.0,64.0,66.0,65.0,61.0,65.0,55.0
467,50.0,70.0,42.0,59.0,67.0,63.0,68.0,61.0,59.0,61.0
468,52.0,75.0,41.0,60.0,66.0,64.0,65.0,61.0,54.0,62.0
469,50.0,77.0,42.0,64.0,71.0,70.0,69.0,67.0,49.0,60.0
470,50.0,86.0,54.0,60.0,64.0,71.0,70.0,65.0,44.0,61.0
471,52.0,75.0,55.0,57.0,62.0,66.0,68.0,65.0,37.0,61.0
472,50.0,78.0,54.0,63.0,62.0,65.0,68.0,58.0,31.0,53.0
473,49.0,84.0,53.0,64.0,66.0,65.0,71.0,60.0,30.0,51.0
474,52.0,88.0,51.0,63.0,69.0,64.0,72.0,65.0,36.0,53.0
475,52.0,92.0,56.0,65.0,66.0,64.0,72.0,61.0,36.0,49.0
476,60.0,93.0,54.0,62.0,68.0,63.0,72.0,56.0,39.0,46.0
477,62.0,86.0,51.0,59.0,68.0,59.0,69.0,62.0,47.0,44.0
478,63.0,82.0,58.0,57.0,68.0,60.0,69.0,60.0,50.0,44.0
479,65.0,81.0,54.0,55.0,69.0,68.0,67.0,60.0,49.0,51.0
480,62.0,76.0,54.0,55.0,69.0,62.0,71.0,55.0,47.0,57.0
481,64.0,76.0,62.0,60.0,64.0,63.0,64.0,54.0,52.0,56.0
482,68.0,80.0,62.0,62.0,61.0,69.0,61.0,51.0,52.0,54.0
483,67.0,79.0,64.0,60.0,60.0,65.0,66.0,54.0,57.0,62.0
484,69.0,73.0,65.0,61.0,62.0,63.0,59.0,56.0,57.0,60.0
485,66.0,78.0,61.0,60.0,63.0,63.0,61.0,63.0,56.0,60.0
486,63.0,73.0,67.0,56.0,60.0,63.0,65.0,56.0,61.0,63.0
487,63.0,76.0,72.0,57.0,59.0,65.0,66.0,52.0,60.0,64.0
488,64.0,81.0,67.0,53.0,56.0,64.0,69.0,56.0,62.0,64.0
489,56.0,81.0,71.0,48.0,56.0,59.0,75.0,63.0,68.0,60.0
490,57.0,74.0,68.0,47.0,59.0,57.0,64.0,63.0,63.0,60.0
491,56.0,69.0,66.0,45.0,66.0,58.0,62.0,62.0,62.0,60.0
492,57.0,71.0,67.0,46.0,61.0,59.0,64.0,60.0,65.0,59.0
493,58.0,72.0,67.0,43.0,55.0,62.0,59.0,63.0,58.0,61.0
494,55.0,82.0,70.0,42.0,50.0,64.0,57.0,62.0,55.0,56.0
495,56.0,87.0,76.0,40.0,56.0,63.0,60.0,65.0,56.0,54.0
496,54.0,84.0,67.0,37.0,57.0,61.0,58.0,67.0,57.0,51.0
497,54.0,79.0,67.0,39.0,58.0,61.0,58.0,66.0,56.0,51.0
498,52.0,77.0,69.0,32.0,56.0,60.0,63.0,59.0,55.0,54.0
499,53.0,84.0,68.0,34.0,53.0,57.0,61.0,60.0,58.0,56.0
500,51.0,87.0,67.0,39.0,58.0,62.0,63.0,65.0,57.0,58.0
501,49.0,86.0,67.0,35.0,60.0,64.0,69.0,67.0,59.0,62.0
502,47.0,92.0,63.0,32.0,66.0,58.0,64.0,69.0,58.0,63.0
503,48.0,90.0,62.0,30.0,65.0,55.0,60.0,67.0,52.0,57.0
504,47.0,92.0,64.0,34.0,65.0,55.0,65.0,66.0,54.0,58.0
505,45.0,93.0,63.0,44.0,67.0,57.0,64.0,67.0,53.0,61.0
506,45.0,91.0,66.0,48.0,65.0,57.0,65.0,68.0,54.0,64.0
507,46.0,92.0,68.0,51.0,63.0,59.0,64.0,71.0,54.0,60.0
508,49.0,93.0,59.0,44.0,65.0,65.0,62.0,70.0,48.0,63.0
509,55.0,89.0,57.0,46.0,63.0,68.0,64.0,70.0,53.0,65.0
510,62.0,85.0,59.0,54.0,59.0,68.0,63.0,69.0,53.0,62.0
511,61.0,86.0,52.0,57.0,65.0,70.0,60.0,71.0,50.0,59.0
512,69.0,76.0,49.0,56.0,67.0,71.0,58.0,73.0,53.0,58.0
513,67.0,70.0,57.0,60.0,70.0,74.0,55.0,72.0,52.0,60.0
514,68.0,73.0,57.0,55.0,69.0,69.0,55.0,74.0,54.0,64.0
515,74.0,70.0,56.0,56.0,65.0,68.0,58.0,69.0,52.0,61.0
516,75.0,74.0,61.0,53.0,57.0,67.0,58.0,65.0,55.0,62.0
517,76.0,76.0,62.0,56.0,54.0,62.0,61.0,67.0,51.0,61.0
518,77.0,74.0,59.0,59.0,57.0,63.0,59.0,67.0,57.0,64.0
519,76.0,76.0,64.0,61.0,61.0,65.0,54.0,68.0,64.0,66.0
520,75.0,78.0,64.0,61.0,61.0,63.0,55.0,74.0,64.0,67.0
521,76.0,77.0,67.0,58.0,57.0,67.0,56.0,74.0,72.0,61.0
522,80.0,86.0,62.0,55.0,54.0,67.0,59.0,69.0,73.0,58.0
523,82.0,91.0,58.0,56.0,54.0,62.0,57.0,74.0,76.0,59.0
524,80.0,83.0,55.0,55.0,61.0,62.0,61.0,74.0,81.0,62.0
525,77.0,82.0,55.0,50.0,69.0,71.0,57.0,73.0,84.0,63.0
526,81.0,89.0,58.0,44.0,72.0,71.0,58.0,75.0,86.0,67.0
527,80.0,82.0,66.0,40.0,68.0,64.0,62.0,77.0,90.0,63.0
528,82.0,82.0,63.0,39.0,64.0,66.0,62.0,75.0,85.0,67.0
529,81.0,84.0,53.0,39.0,60.0,66.0,60.0,72.0,82.0,69.0
530,83.0,80.0,55.0,38.0,61.0,66.0,62.0,67.0,89.0,71.0
531,79.0,78.0,58.0,45.0,62.0,67.0,62.0,67.0,87.0,77.0
532,78.0,79.0,61.0,38.0,61.0,67.0,60.0,71.0,87.0,77.0
533,75.0,82.0,65.0,35.0,57.0,70.0,60.0,77.0,86.0,77.0
534,74.0,88.0,68.0,38.0,57.0,65.0,64.0,80.0,87.0,77.0
535,76.0,87.0,63.0,38.0,61.0,64.0,61.0,70.0,87.0,74.0
536,74.0,87.0,63.0,41.0,63.0,67.0,63.0,67.0,84.0,70.0
537,77.0,95.0,61.0,45.0,61.0,69.0,57.0,63.0,83.0,67.0
538,78.0,87.0,60.0,48.0,64.0,72.0,55.0,63.0,82.0,66.0
539,79.0,81.0,63.0,48.0,69.0,75.0,61.0,63.0,83.0,63.0
540,81.0,84.0,62.0,53.0,70.0,76.0,63.0,63.0,84.0,66.0
541,84.0,85.0,63.0,52.0,71.0,77.0,61.0,57.0,88.0,61.0
542,79.0,86.0,62.0,50.0,67.0,82.0,63.0,60.0,90.0,60.0
543,74.0,85.0,61.0,53.0,70.0,83.0,63.0,60.0,94.0,57.0
544,70.0,84.0,59.0,52.0,67.0,82.0,64.0,61.0,91.0,60.0
545,66.0,85.0,62.0,53.0,65.0,82.0,68.0,63.0,94.0,59.0
546,67.0,82.0,63.0,59.0,63.0,87.0,66.0,72.0,93.0,61.0
547,70.0,84.0,62.0,57.0,64.0,80.0,68.0,71.0,85.0,65.0
548,71.0,90.0,59.0,50.0,56.0,85.0,73.0,72.0,83.0,61.0
549,70.0,83.0,57.0,53.0,56.0,81.0,75.0,73.0,84.0,66.0
550,76.0,77.0,58.0,58.0,58.0,75.0,72.0,72.0,80.0,68.0
551,82.0,76.0,56.0,58.0,60.0,76.0,73.0,73.0,80.0,57.0
552,77.0,78.0,52.0,62.0,64.0,72.0,77.0,73.0,90.0,60.0
553,77.0,80.0,53.0,61.0,59.0,69.0,70.0,69.0,85.0,58.0
554,74.0,89.0,51.0,64.0,59.0,70.0,67.0,67.0,78.0,58.0
555,65.0,87.0,52.0,65.0,60.0,69.0,69.0,66.0,78.0,59.0
556,63.0,79.0,45.0,62.0,63.0,70.0,68.0,63.0,80.0,63.0
557,67.0,76.0,44.0,65.0,66.0,72.0,70.0,60.0,81.0,63.0
558,60.0,72.0,44.0,64.0,63.0,75.0,70.0,57.0,82.0,67.0
559,57.0,64.0,46.0,60.0,66.0,75.0,64.0,55.0,78.0,67.0
560,65.0,64.0,45.0,66.0,65.0,79.0,65.0,57.0,81.0,71.0
561,71.0,54.0,47.0,64.0,66.0,77.0,65.0,59.0,79.0,69.0
562,71.0,42.0,52.0,66.0,67.0,77.0,70.0,57.0,70.0,67.0
563,81.0,40.0,54.0,71.0,70.0,76.0,72.0,50.0,71.0,69.0
564,86.0,41.0,52.0,72.0,70.0,76.0,72.0,48.0,71.0,72.0
565,84.0,40.0,46.0,74.0,65.0,72.0,69.0,46.0,72.0,70.0
566,88.0,47.0,49.0,75.0,66.0,76.0,64.0,48.0,68.0,74.0
567,83.0,50.0,56.0,75.0,71.0,75.0,59.0,51.0,68.0,70.0
568,74.0,52.0,52.0,74.0,70.0,68.0,57.0,54.0,68.0,68.0
569,73.0,58.0,52.0,66.0,71.0,78.0,59.0,58.0,72.0,72.0
570,70.0,58.0,58.0,65.0,76.0,80.0,60.0,60.0,75.0,73.0
571,70.0,57.0,54.0,65.0,74.0,83.0,54.0,62.0,72.0,69.0
572,73.0,59.0,57.0,60.0,72.0,88.0,51.0,69.0,76.0,71.0
573,68.0,61.0,50.0,56.0,80.0,91.0,49.0,74.0,76.0,66.0
574,61.0,65.0,48.0,57.0,78.0,86.0,50.0,72.0,75.0,70.0
575,59.0,65.0,46.0,53.0,77.0,87.0,60.0,67.0,77.0,71.0
576,54.0,61.0,47.0,51.0,77.0,87.0,60.0,69.0,81.0,73.0
577,55.0,62.0,50.0,56.0,80.0,88.0,57.0,71.0,81.0,70.0
578,53.0,65.0,52.0,56.0,75.0,87.0,62.0,75.0,85.0,71.0
579,53.0,67.0,51.0,51.0,69.0,85.0,64.0,77.0,73.0,70.0
580,50.0,64.0,51.0,52.0,68.0,81.0,63.0,73.0,70.0,71.0
581,46.0,70.0,48.0,58.0,64.0,79.0,65.0,69.0,74.0,75.0
582,47.0,69.0,48.0,61.0,59.0,81.0,68.0,72.0,76.0,77.0
583,49.0,72.0,46.0,66.0,68.0,84.0,69.0,70.0,76.0,71.0
584,57.0,77.0,46.0,66.0,68.0,86.0,71.0,71.0,82.0,66.0
585,61.0,75.0,46.0,67.0,74.0,89.0,74.0,75.0,78.0,62.0
586,61.0,72.0,45.0,61.0,80.0,85.0,71.0,73.0,75.0,59.0
587,63.0,73.0,44.0,62.0,79.0,84.0,73.0,72.0,81.0,58.0
588,60.0,78.0,45.0,63.0,71.0,90.0,71.0,68.0,78.0,62.0
589,64.0,78.0,49.0,60.0,68.0,86.0,73.0,67.0,85.0,61.0
590,67.0,81.0,49.0,60.0,67.0,85.0,70.0,68.0,89.0,59.0
591,63.0,82.0,54.0,63.0,66.0,80.0,70.0,71.0,85.0,63.0
592,67.0,75.0,47.0,60.0,63.0,78.0,66.0,73.0,81.0,67.0
593,66.0,76.0,46.0,60.0,65.0,79.0,64.0,73.0,80.0,69.0
594,66.0,82.0,49.0,60.0,62.0,76.0,69.0,70.0,88.0,66.0
595,75.0,82.0,48.0,66.0,63.0,79.0,73.0,65.0,84.0,61.0
596,79.0,79.0,46.0,69.0,59.0,80.0,73.0,69.0,85.0,61.0
597,75.0,86.0,52.0,72.0,55.0,75.0,79.0,71.0,90.0,58.0
598,74.0,78.0,46.0,69.0,54.0,79.0,85.0,76.0,88.0,59.0
599,69.0,79.0,47.0,73.0,59.0,79.0,89.0,76.0,84.0,53.0
600,62.0,86.0,52.0,71.0,64.0,75.0,93.0,80.0,87.0,56.0
601,60.0,91.0,56.0,71.0,63.0,73.0,89.0,79.0,87.0,55.0
602,64.0,88.0,53.0,67.0,57.0,71.0,84.0,77.0,81.0,56.0
603,70.0,87.0,52.0,65.0,59.0,72.0,83.0,78.0,81.0,58.0
604,69.0,81.0,55.0,63.0,63.0,73.0,79.0,77.0,86.0,63.0
605,72.0,86.0,56.0,66.0,61.0,74.0,77.0,76.0,85.0,67.0
606,68.0,77.0,59.0,67.0,59.0,77.0,83.0,73.0,81.0,68.0
607,70.0,77.0,61.0,65.0,58.0,75.0,72.0,69.0,82.0,66.0
608,72.0,80.0,56.0,61.0,50.0,73.0,70.0,77.0,84.0,68.0
609,75.0,83.0,66.0,63.0,52.0,73.0,73.0,71.0,86.0,68.0
610,77.0,81.0,68.0,61.0,53.0,75.0,75.0,66.0,84.0,68.0
611,73.0,88.0,71.0,66.0,53.0,73.0,77.0,73.0,82.0,72.0
612,65.0,88.0,76.0,61.0,54.0,74.0,67.0,72.0,85.0,71.0
613,64.0,83.0,77.0,65.0,52.0,72.0,65.0,72.0,84.0,72.0
614,63.0,80.0,68.0,70.0,56.0,68.0,69.0,77.0,89.0,75.0
615,65.0,72.0,62.0,69.0,51.0,62.0,66.0,77.0,87.0,76.0
616,59.0,66.0,61.0,66.0,49.0,62.0,64.0,72.0,88.0,78.0
617,55.0,66.0,60.0,71.0,48.0,66.0,63.0,76.0,92.0,76.0
618,53.0,66.0,57.0,69.0,52.0,69.0,68.0,77.0,95.0,75.0
619,46.0,72.0,62.0,67.0,56.0,67.0,61.0,75.0,92.0,78.0
620,43.0,75.0,56.0,71.0,54.0,70.0,60.0,73.0,87.0,79.0
621,42.0,71.0,57.0,64.0,52.0,73.0,60.0,67.0,84.0,81.0
622,40.0,73.0,63.0,66.0,58.0,73.0,55.0,64.0,79.0,85.0
623,45.0,83.0,67.0,68.0,63.0,78.0,56.0,67.0,75.0,82.0
624,41.0,81.0,67.0,64.0,67.0,82.0,57.0,70.0,75.0,83.0
625,40.0,77.0,66.0,68.0,69.0,80.0,60.0,75.0,72.0,80.0
626,44.0,75.0,65.0,72.0,60.0,82.0,66.0,78.0,69.0,76.0
627,43.0,73.0,64.0,68.0,59.0,87.0,64.0,75.0,69.0,72.0
628,45.0,72.0,63.0,62.0,56.0,87.0,66.0,70.0,70.0,71.0
629,48.0,71.0,59.0,59.0,59.0,89.0,69.0,69.0,70.0,59.0
630,45.0,75.0,59.0,62.0,57.0,89.0,68.0,64.0,77.0,54.0
631,45.0,75.0,58.0,62.0,58.0,87.0,71.0,64.0,81.0,49.0
632,52.0,75.0,53.0,59.0,56.0,90.0,74.0,64.0,81.0,43.0
633,49.0,81.0,51.0,57.0,57.0,89.0,69.0,57.0,73.0,46.0
634,48.0,76.0,49.0,55.0,63.0,86.0,65.0,50.0,72.0,53.0
635,56.0,80.0,53.0,61.0,64.0,86.0,68.0,49.0,78.0,55.0
636,53.0,85.0,55.0,60.0,65.0,86.0,71.0,56.0,76.0,60.0
637,51.0,86.0,54.0,60.0,71.0,83.0,76.0,61.0,79.0,63.0
638,50.0,81.0,61.0,65.0,72.0,81.0,77.0,66.0,79.0,67.0
639,55.0,76.0,57.0,64.0,75.0,80.0,70.0,68.0,81.0,70.0
640,52.0,74.0,53.0,64.0,71.0,83.0,76.0,70.0,79.0,76.0
641,57.0,68.0,55.0,67.0,72.0,77.0,77.0,76.0,78.0,70.0
642,58.0,66.0,58.0,73.0,72.0,77.0,76.0,75.0,79.0,67.0
643,55.0,66.0,58.0,71.0,69.0,81.0,75.0,74.0,83.0,64.0
644,63.0,74.0,57.0,68.0,59.0,86.0,71.0,78.0,83.0,66.0
645,65.0,70.0,62.0,64.0,61.0,81.0,68.0,74.0,84.0,60.0
646,59.0,73.0,57.0,60.0,54.0,85.0,70.0,71.0,82.0,57.0
647,64.0,77.0,60.0,58.0,51.0,83.0,69.0,69.0,82.0,55.0
648,62.0,81.0,59.0,62.0,56.0,77.0,72.0,67.0,89.0,51.0
649,60.0,84.0,60.0,59.0,53.0,73.0,80.0,66.0,89.0,46.0
650,60.0,89.0,55.0,58.0,58.0,71.0,75.0,65.0,88.0,47.0
651,58.0,88.0,59.0,53.0,62.0,69.0,82.0,63.0,91.0,41.0
652,55.0,89.0,58.0,51.0,64.0,67.0,79.0,63.0,87.0,40.0
653,66.0,86.0,56.0,61.0,65.0,64.0,78.0,63.0,82.0,41.0
654,68.0,88.0,59.0,62.0,64.0,66.0,79.0,64.0,84.0,45.0
655,69.0,86.0,52.0,58.0,56.0,68.0,75.0,73.0,85.0,47.0
656,74.0,84.0,57.0,57.0,56.0,72.0,78.0,77.0,85.0,48.0
657,80.0,81.0,66.0,53.0,57.0,72.0,79.0,77.0,82.0,52.0
658,82.0,80.0,66.0,51.0,58.0,75.0,77.0,84.0,79.0,55.0
659,88.0,82.0,67.0,50.0,56.0,75.0,77.0,81.0,84.0,49.0
660,86.0,84.0,63.0,54.0,55.0,76.0,77.0,80.0,88.0,47.0
