t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,53.0,45.0,41.0,50.0,38.0,59.0,43.0,48.0,36.0,30.0
331,54.0,47.0,42.0,56.0,44.0,60.0,42.0,51.0,38.0,26.0
332,55.0,48.0,39.0,57.0,40.0,63.0,42.0,53.0,35.0,26.0
333,57.0,52.0,41.0,57.0,43.0,62.0,37.0,51.0,37.0,28.0
334,60.0,58.0,40.0,57.0,42.0,57.0,31.0,46.0,40.0,29.0
335,59.0,56.0,33.0,58.0,41.0,65.0,34.0,48.0,42.0,31.0
336,58.0,48.0,36.0,58.0,50.0,70.0,38.0,46.0,39.0,36.0
337,63.0,49.0,32.0,60.0,50.0,64.0,36.0,48.0,38.0,35.0
338,62.0,49.0,34.0,62.0,44.0,63.0,39.0,42.0,39.0,33.0
339,64.0,49.0,39.0,63.0,45.0,58.0,37.0,39.0,44.0,34.0
340,60.0,44.0,39.0,65.0,45.0,58.0,30.0,44.0,51.0,34.0
341,54.0,44.0,38.0,70.0,44.0,58.0,32.0,45.0,46.0,34.0
342,52.0,43.0,38.0,74.0,42.0,56.0,37.0,42.0,48.0,41.0
343,45.0,45.0,41.0,74.0,41.0,54.0,34.0,42.0,52.0,34.0
344,44.0,45.0,45.0,73.0,40.0,57.0,38.0,38.0,53.0,35.0
345,44.0,40.0,48.0,76.0,41.0,58.0,36.0,33.0,51.0,42.0
346,47.0,40.0,49.0,71.0,41.0,60.0,39.0,33.0,52.0,41.0
347,46.0,44.0,50.0,66.0,38.0,53.0,41.0,38.0,56.0,45.0
348,44.0,43.0,50.0,59.0,37.0,54.0,37.0,32.0,53.0,45.0
349,46.0,44.0,51.0,59.0,38.0,58.0,34.0,36.0,52.0,43.0
350,48.0,46.0,47.0,55.0,38.0,56.0,31.0,42.0,48.0,41.0
351,51.0,49.0,43.0,49.0,43.0,55.0,35.0,44.0,47.0,43.0
352,43.0,48.0,43.0,47.0,39.0,56.0,36.0,41.0,51.0,43.0
353,38.0,46.0,43.0,46.0,36.0,58.0,38.0,42.0,54.0,46.0
354,40.0,43.0,47.0,48.0,37.0,61.0,38.0,40.0,55.0,49.0
355,37.0,43.0,47.0,51.0,41.0,63.0,29.0,47.0,55.0,51.0
356,39.0,38.0,47.0,53.0,41.0,65.0,32.0,44.0,52.0,52.0
357,39.0,40.0,46.0,53.0,42.0,63.0,36.0,42.0,48.0,52.0
358,35.0,37.0,52.0,50.0,39.0,58.0,36.0,39.0,53.0,50.0
359,39.0,31.0,57.0,51.0,38.0,60.0,44.0,42.0,59.0,53.0
360,39.0,36.0,57.0,50.0,39.0,54.0,41.0,42.0,57.0,52.0
361,41.0,35.0,59.0,50.0,36.0,52.0,42.0,43.0,56.0,53.0
362,48.0,34.0,58.0,55.0,34.0,58.0,48.0,45.0,57.0,52.0
363,48.0,35.0,59.0,51.0,33.0,53.0,50.0,45.0,55.0,51.0
364,46.0,33.0,59.0,46.0,30.0,48.0,50.0,44.0,57.0,51.0
365,45.0,35.0,56.0,44.0,32.0,56.0,55.0,41.0,58.0,47.0
366,41.0,32.0,60.0,45.0,33.0,53.0,54.0,41.0,57.0,54.0
367,40.0,33.0,54.0,46.0,36.0,56.0,48.0,44.0,55.0,53.0
368,37.0,36.0,54.0,47.0,44.0,55.0,46.0,50.0,55.0,50.0
369,42.0,39.0,62.0,42.0,39.0,57.0,48.0,44.0,54.0,50.0
370,41.0,32.0,64.0,38.0,41.0,54.0,46.0,39.0,49.0,50.0
371,37.0,34.0,61.0,38.0,44.0,59.0,48.0,38.0,49.0,52.0
372,40.0,34.0,62.0,37.0,38.0,54.0,50.0,38.0,50.0,52.0
373,42.0,38.0,65.0,39.0,36.0,56.0,47.0,42.0,52.0,53.0
374,42.0,39.0,67.0,40.0,38.0,50.0,49.0,46.0,51.0,50.0
375,46.0,44.0,67.0,39.0,37.0,47.0,50.0,44.0,49.0,43.0
376,48.0,43.0,62.0,39.0,41.0,46.0,51.0,48.0,49.0,41.0
377,49.0,44.0,61.0,37.0,43.0,42.0,55.0,56.0,51.0,40.0
378,56.0,46.0,61.0,35.0,36.0,37.0,57.0,47.0,50.0,42.0
379,55.0,45.0,56.0,37.0,39.0,38.0,54.0,45.0,50.0,47.0
380,57.0,42.0,59.0,41.0,42.0,38.0,50.0,48.0,52.0,39.0
381,61.0,46.0,53.0,42.0,44.0,35.0,50.0,49.0,52.0,33.0
382,61.0,49.0,46.0,38.0,42.0,37.0,51.0,49.0,49.0,43.0
383,65.0,46.0,52.0,42.0,48.0,46.0,49.0,49.0,48.0,47.0
384,66.0,49.0,50.0,37.0,48.0,45.0,51.0,45.0,46.0,47.0
385,66.0,53.0,43.0,37.0,51.0,42.0,45.0,47.0,42.0,52.0
386,68.0,52.0,43.0,39.0,48.0,39.0,46.0,44.0,44.0,49.0
387,65.0,53.0,42.0,38.0,48.0,38.0,50.0,45.0,41.0,49.0
388,60.0,53.0,43.0,43.0,47.0,36.0,57.0,48.0,41.0,47.0
389,51.0,57.0,43.0,40.0,50.0,38.0,53.0,50.0,48.0,49.0
390,46.0,56.0,40.0,41.0,43.0,36.0,53.0,47.0,49.0,52.0
391,50.0,60.0,33.0,47.0,42.0,38.0,47.0,50.0,40.0,51.0
392,48.0,57.0,31.0,46.0,40.0,40.0,47.0,49.0,41.0,47.0
393,41.0,57.0,34.0,40.0,40.0,39.0,49.0,49.0,45.0,43.0
394,47.0,59.0,29.0,36.0,43.0,48.0,53.0,50.0,47.0,44.0
395,49.0,56.0,36.0,33.0,41.0,48.0,52.0,49.0,40.0,38.0
396,50.0,50.0,33.0,29.0,40.0,48.0,45.0,51.0,40.0,40.0
397,55.0,47.0,24.0,29.0,38.0,58.0,50.0,50.0,39.0,38.0
398,59.0,46.0,28.0,29.0,39.0,54.0,50.0,53.0,36.0,39.0
399,66.0,46.0,30.0,35.0,37.0,53.0,52.0,53.0,38.0,39.0
400,62.0,44.0,33.0,34.0,40.0,55.0,55.0,51.0,39.0,43.0
401,65.0,45.0,31.0,31.0,44.0,58.0,45.0,52.0,38.0,44.0
402,63.0,50.0,28.0,35.0,40.0,61.0,46.0,50.0,37.0,48.0
403,58.0,48.0,29.0,36.0,45.0,61.0,47.0,51.0,43.0,50.0
404,54.0,51.0,32.0,36.0,48.0,55.0,44.0,53.0,45.0,45.0
405,49.0,50.0,34.0,36.0,48.0,55.0,47.0,51.0,49.0,46.0
406,44.0,50.0,33.0,39.0,47.0,56.0,51.0,56.0,49.0,46.0
407,47.0,49.0,33.0,37.0,48.0,56.0,51.0,58.0,49.0,45.0
408,46.0,56.0,37.0,36.0,46.0,58.0,48.0,54.0,51.0,41.0
409,45.0,57.0,37.0,37.0,50.0,55.0,49.0,54.0,48.0,40.0
410,48.0,52.0,37.0,39.0,49.0,55.0,52.0,62.0,47.0,40.0
411,49.0,47.0,35.0,37.0,45.0,57.0,62.0,62.0,46.0,38.0
412,48.0,45.0,35.0,34.0,47.0,55.0,62.0,69.0,38.0,39.0
413,50.0,46.0,40.0,38.0,51.0,55.0,62.0,67.0,35.0,38.0
414,51.0,50.0,35.0,34.0,55.0,59.0,59.0,62.0,36.0,31.0
415,53.0,50.0,29.0,32.0,56.0,56.0,56.0,63.0,35.0,34.0
416,54.0,52.0,29.0,33.0,57.0,61.0,52.0,60.0,41.0,32.0
417,52.0,50.0,31.0,34.0,59.0,60.0,54.0,61.0,38.0,33.0
418,48.0,48.0,29.0,33.0,55.0,57.0,52.0,62.0,35.0,40.0
419,46.0,53.0,31.0,38.0,53.0,60.0,50.0,60.0,38.0,41.0
420,46.0,55.0,37.0,36.0,51.0,60.0,45.0,57.0,36.0,39.0
421,36.0,49.0,41.0,36.0,55.0,63.0,41.0,56.0,39.0,42.0
422,35.0,46.0,35.0,43.0,54.0,65.0,40.0,57.0,48.0,43.0
423,43.0,49.0,39.0,44.0,52.0,55.0,43.0,53.0,38.0,40.0
424,37.0,48.0,44.0,43.0,51.0,51.0,44.0,53.0,40.0,44.0
425,35.0,55.0,46.0,47.0,50.0,52.0,46.0,54.0,43.0,44.0
426,36.0,56.0,46.0,45.0,51.0,48.0,47.0,53.0,44.0,40.0
427,37.0,53.0,43.0,41.0,52.0,50.0,49.0,52.0,48.0,37.0
428,41.0,52.0,40.0,43.0,51.0,48.0,48.0,51.0,47.0,36.0
429,46.0,53.0,38.0,44.0,50.0,47.0,52.0,52.0,41.0,36.0
430,44.0,53.0,37.0,44.0,50.0,50.0,55.0,53.0,43.0,41.0
431,39.0,55.0,33.0,46.0,51.0,49.0,52.0,60.0,48.0,39.0
432,38.0,57.0,31.0,47.0,53.0,44.0,50.0,63.0,45.0,36.0
433,42.0,51.0,30.0,52.0,56.0,46.0,50.0,59.0,45.0,36.0
434,50.0,45.0,35.0,54.0,58.0,52.0,49.0,56.0,45.0,35.0
435,55.0,44.0,38.0,54.0,51.0,56.0,52.0,58.0,46.0,31.0
436,54.0,44.0,37.0,59.0,48.0,55.0,49.0,58.0,46.0,35.0
437,53.0,52.0,39.0,54.0,44.0,53.0,49.0,58.0,47.0,40.0
438,53.0,48.0,38.0,51.0,40.0,49.0,52.0,59.0,46.0,41.0
439,58.0,44.0,40.0,53.0,38.0,42.0,53.0,61.0,49.0,39.0
440,56.0,41.0,42.0,50.0,41.0,37.0,48.0,56.0,48.0,32.0
441,54.0,42.0,43.0,53.0,43.0,38.0,44.0,56.0,50.0,31.0
442,51.0,44.0,40.0,56.0,39.0,35.0,52.0,56.0,50.0,31.0
443,49.0,43.0,36.0,56.0,37.0,35.0,55.0,56.0,48.0,32.0
444,46.0,45.0,35.0,56.0,37.0,36.0,54.0,64.0,51.0,29.0
445,48.0,45.0,33.0,56.0,39.0,38.0,51.0,56.0,56.0,33.0
446,48.0,45.0,33.0,58.0,41.0,41.0,51.0,46.0,57.0,34.0
447,44.0,49.0,31.0,63.0,39.0,41.0,48.0,53.0,59.0,36.0
448,42.0,49.0,32.0,69.0,34.0,40.0,49.0,53.0,56.0,37.0
449,39.0,51.0,36.0,65.0,34.0,41.0,52.0,55.0,55.0,34.0
450,36.0,53.0,33.0,61.0,36.0,38.0,49.0,63.0,54.0,31.0
451,35.0,49.0,36.0,57.0,39.0,37.0,54.0,56.0,52.0,34.0
452,38.0,53.0,39.0,59.0,45.0,41.0,57.0,50.0,54.0,33.0
453,39.0,58.0,36.0,55.0,44.0,40.0,59.0,50.0,51.0,30.0
454,39.0,58.0,39.0,55.0,40.0,37.0,60.0,51.0,49.0,35.0
455,42.0,60.0,37.0,58.0,43.0,40.0,57.0,49.0,51.0,35.0
456,48.0,57.0,38.0,57.0,43.0,43.0,61.0,47.0,53.0,30.0
457,51.0,56.0,40.0,53.0,41.0,43.0,64.0,49.0,49.0,29.0
458,54.0,51.0,44.0,54.0,40.0,45.0,63.0,46.0,55.0,31.0
459,53.0,58.0,38.0,51.0,45.0,50.0,58.0,45.0,55.0,33.0
460,47.0,56.0,35.0,50.0,42.0,48.0,60.0,47.0,53.0,32.0
461,44.0,59.0,36.0,53.0,35.0,49.0,58.0,47.0,57.0,39.0
462,42.0,52.0,35.0,52.0,36.0,49.0,58.0,46.0,62.0,35.0
463,48.0,49.0,38.0,49.0,38.0,50.0,59.0,47.0,58.0,37.0
464,48.0,55.0,41.0,51.0,35.0,49.0,56.0,45.0,57.0,36.0
465,52.0,62.0,39.0,45.0,40.0,47.0,58.0,43.0,50.0,38.0
466,48.0,67.0,38.0,43.0,42.0,45.0,56.0,47.0,46.0,39.0
467,48.0,67.0,39.0,41.0,40.0,44.0,58.0,46.0,44.0,47.0
468,56.0,64.0,40.0,47.0,42.0,45.0,54.0,47.0,39.0,38.0
469,55.0,58.0,39.0,49.0,44.0,49.0,54.0,47.0,37.0,39.0
470,58.0,54.0,43.0,54.0,41.0,49.0,55.0,46.0,38.0,46.0
471,56.0,57.0,38.0,50.0,38.0,54.0,54.0,46.0,39.0,47.0
472,55.0,56.0,37.0,47.0,34.0,51.0,53.0,50.0,37.0,46.0
473,52.0,56.0,40.0,48.0,31.0,49.0,49.0,49.0,36.0,48.0
474,52.0,52.0,44.0,49.0,34.0,49.0,50.0,42.0,36.0,46.0
475,56.0,49.0,41.0,48.0,34.0,48.0,54.0,41.0,39.0,44.0
476,58.0,53.0,42.0,47.0,31.0,47.0,54.0,36.0,41.0,43.0
477,53.0,55.0,46.0,50.0,33.0,45.0,52.0,33.0,40.0,38.0
478,51.0,58.0,44.0,47.0,42.0,51.0,54.0,33.0,39.0,39.0
479,52.0,57.0,45.0,45.0,33.0,51.0,52.0,35.0,42.0,40.0
480,49.0,57.0,51.0,47.0,34.0,54.0,52.0,36.0,45.0,39.0
481,52.0,53.0,49.0,44.0,40.0,54.0,49.0,38.0,42.0,41.0
482,56.0,51.0,53.0,41.0,40.0,53.0,42.0,36.0,43.0,40.0
483,53.0,52.0,56.0,37.0,39.0,53.0,44.0,36.0,39.0,44.0
484,49.0,56.0,53.0,37.0,42.0,55.0,41.0,34.0,42.0,42.0
485,48.0,59.0,50.0,36.0,38.0,59.0,44.0,38.0,41.0,45.0
486,47.0,56.0,49.0,30.0,38.0,61.0,44.0,40.0,40.0,46.0
487,44.0,52.0,47.0,32.0,41.0,62.0,40.0,44.0,43.0,48.0
488,44.0,48.0,44.0,33.0,39.0,55.0,39.0,41.0,48.0,47.0
489,46.0,48.0,41.0,34.0,37.0,52.0,40.0,39.0,49.0,52.0
490,42.0,49.0,45.0,34.0,38.0,58.0,39.0,41.0,52.0,51.0
491,42.0,53.0,41.0,39.0,42.0,62.0,45.0,44.0,48.0,55.0
492,44.0,49.0,40.0,38.0,41.0,55.0,46.0,39.0,45.0,54.0
493,46.0,45.0,38.0,32.0,39.0,56.0,45.0,41.0,45.0,56.0
494,54.0,43.0,39.0,31.0,42.0,56.0,45.0,41.0,41.0,59.0
495,46.0,37.0,40.0,35.0,45.0,54.0,46.0,37.0,36.0,53.0
496,42.0,34.0,40.0,33.0,43.0,56.0,43.0,38.0,32.0,50.0
497,40.0,38.0,35.0,40.0,42.0,54.0,42.0,41.0,33.0,47.0
498,36.0,37.0,37.0,43.0,48.0,57.0,43.0,47.0,33.0,47.0
499,35.0,37.0,37.0,33.0,46.0,53.0,48.0,49.0,34.0,42.0
500,33.0,38.0,34.0,33.0,46.0,48.0,52.0,42.0,34.0,43.0
501,38.0,36.0,32.0,37.0,47.0,50.0,54.0,36.0,33.0,43.0
502,34.0,40.0,30.0,35.0,50.0,49.0,50.0,36.0,33.0,39.0
503,37.0,44.0,35.0,40.0,49.0,49.0,51.0,39.0,38.0,36.0
504,34.0,45.0,36.0,38.0,51.0,53.0,53.0,44.0,34.0,38.0
505,37.0,47.0,38.0,36.0,53.0,48.0,50.0,42.0,35.0,40.0
506,38.0,45.0,38.0,36.0,53.0,48.0,54.0,44.0,37.0,44.0
507,41.0,41.0,37.0,36.0,54.0,50.0,56.0,34.0,30.0,44.0
508,42.0,41.0,40.0,40.0,50.0,47.0,54.0,37.0,32.0,44.0
509,45.0,45.0,38.0,45.0,50.0,47.0,52.0,40.0,38.0,48.0
510,36.0,46.0,38.0,45.0,53.0,49.0,48.0,40.0,35.0,49.0
511,37.0,50.0,41.0,44.0,51.0,43.0,50.0,37.0,37.0,51.0
512,44.0,47.0,42.0,40.0,51.0,40.0,46.0,32.0,38.0,56.0
513,44.0,44.0,37.0,36.0,46.0,48.0,45.0,27.0,36.0,56.0
514,40.0,46.0,33.0,40.0,50.0,45.0,49.0,28.0,38.0,59.0
515,43.0,47.0,25.0,36.0,51.0,37.0,47.0,39.0,39.0,60.0
516,46.0,49.0,26.0,34.0,59.0,41.0,48.0,40.0,41.0,58.0
517,47.0,50.0,28.0,42.0,55.0,46.0,53.0,43.0,46.0,59.0
518,54.0,49.0,21.0,43.0,53.0,49.0,54.0,46.0,43.0,59.0
519,53.0,51.0,16.0,41.0,51.0,50.0,53.0,44.0,39.0,59.0
520,51.0,54.0,20.0,42.0,50.0,47.0,50.0,51.0,41.0,59.0
521,52.0,54.0,22.0,44.0,50.0,43.0,50.0,50.0,39.0,66.0
522,52.0,56.0,22.0,45.0,48.0,41.0,51.0,47.0,37.0,62.0
523,50.0,55.0,26.0,47.0,49.0,38.0,43.0,41.0,39.0,64.0
524,52.0,61.0,25.0,45.0,49.0,39.0,40.0,41.0,39.0,63.0
525,50.0,61.0,23.0,40.0,50.0,38.0,42.0,40.0,39.0,61.0
526,50.0,65.0,25.0,40.0,52.0,33.0,43.0,41.0,47.0,59.0
527,50.0,70.0,21.0,39.0,53.0,33.0,40.0,43.0,40.0,61.0
528,47.0,73.0,23.0,36.0,55.0,36.0,41.0,43.0,44.0,56.0
529,53.0,65.0,24.0,37.0,58.0,33.0,47.0,42.0,49.0,58.0
530,52.0,67.0,18.0,38.0,61.0,36.0,44.0,38.0,49.0,61.0
531,50.0,61.0,20.0,39.0,62.0,36.0,48.0,40.0,51.0,58.0
532,56.0,57.0,20.0,37.0,54.0,40.0,49.0,43.0,52.0,60.0
533,54.0,57.0,23.0,42.0,48.0,42.0,55.0,42.0,52.0,66.0
534,50.0,59.0,25.0,45.0,45.0,46.0,57.0,45.0,55.0,60.0
535,51.0,59.0,25.0,45.0,37.0,48.0,56.0,45.0,58.0,56.0
536,53.0,62.0,27.0,45.0,38.0,45.0,49.0,45.0,56.0,56.0
537,50.0,51.0,26.0,49.0,36.0,37.0,43.0,45.0,59.0,54.0
538,52.0,50.0,31.0,50.0,28.0,40.0,44.0,42.0,63.0,50.0
539,49.0,51.0,29.0,54.0,32.0,36.0,47.0,44.0,61.0,50.0
540,54.0,47.0,27.0,49.0,28.0,35.0,48.0,42.0,59.0,46.0
541,49.0,49.0,28.0,48.0,33.0,31.0,46.0,40.0,61.0,45.0
542,47.0,55.0,23.0,49.0,37.0,36.0,48.0,42.0,60.0,41.0
543,52.0,45.0,24.0,46.0,37.0,32.0,49.0,37.0,54.0,43.0
544,51.0,43.0,26.0,44.0,38.0,33.0,52.0,38.0,56.0,45.0
545,56.0,46.0,32.0,38.0,42.0,38.0,53.0,38.0,53.0,44.0
546,52.0,47.0,29.0,38.0,37.0,39.0,56.0,36.0,53.0,50.0
547,56.0,51.0,31.0,37.0,45.0,41.0,55.0,39.0,55.0,47.0
548,52.0,51.0,31.0,31.0,50.0,47.0,51.0,42.0,59.0,46.0
549,50.0,52.0,29.0,36.0,49.0,46.0,49.0,44.0,53.0,51.0
550,53.0,51.0,29.0,32.0,45.0,45.0,53.0,39.0,53.0,47.0
551,54.0,54.0,35.0,31.0,45.0,45.0,56.0,42.0,52.0,54.0
552,54.0,52.0,32.0,33.0,45.0,47.0,53.0,40.0,52.0,46.0
553,50.0,49.0,32.0,37.0,47.0,48.0,53.0,36.0,53.0,38.0
554,42.0,49.0,37.0,38.0,47.0,44.0,55.0,37.0,49.0,42.0
555,43.0,49.0,36.0,39.0,48.0,45.0,48.0,42.0,45.0,42.0
556,48.0,48.0,34.0,41.0,49.0,45.0,46.0,36.0,42.0,43.0
557,41.0,46.0,31.0,39.0,47.0,48.0,46.0,39.0,42.0,48.0
558,42.0,42.0,28.0,44.0,48.0,52.0,47.0,36.0,43.0,46.0
559,44.0,39.0,31.0,51.0,46.0,55.0,47.0,29.0,44.0,42.0
560,47.0,38.0,31.0,48.0,49.0,55.0,50.0,32.0,44.0,46.0
561,42.0,38.0,27.0,44.0,50.0,50.0,42.0,34.0,43.0,45.0
562,44.0,37.0,24.0,38.0,46.0,49.0,42.0,31.0,41.0,45.0
563,49.0,36.0,29.0,34.0,44.0,47.0,45.0,38.0,42.0,45.0
564,50.0,38.0,25.0,34.0,47.0,48.0,42.0,40.0,44.0,48.0
565,44.0,38.0,29.0,41.0,50.0,51.0,42.0,35.0,47.0,46.0
566,48.0,39.0,28.0,38.0,53.0,46.0,45.0,35.0,41.0,51.0
567,49.0,40.0,30.0,38.0,58.0,49.0,45.0,34.0,39.0,49.0
568,47.0,40.0,34.0,43.0,54.0,51.0,49.0,34.0,43.0,48.0
569,47.0,40.0,33.0,41.0,55.0,50.0,48.0,37.0,48.0,51.0
570,51.0,42.0,36.0,37.0,59.0,52.0,51.0,35.0,47.0,56.0
571,43.0,42.0,38.0,44.0,59.0,54.0,47.0,35.0,52.0,55.0
572,44.0,41.0,35.0,38.0,57.0,52.0,46.0,40.0,54.0,57.0
573,44.0,38.0,38.0,39.0,56.0,53.0,46.0,40.0,52.0,59.0
574,47.0,37.0,39.0,36.0,59.0,53.0,45.0,37.0,52.0,59.0
575,47.0,35.0,41.0,40.0,61.0,53.0,46.0,38.0,49.0,57.0
576,50.0,35.0,46.0,35.0,65.0,54.0,47.0,37.0,52.0,56.0
577,44.0,40.0,43.0,37.0,68.0,49.0,49.0,41.0,54.0,61.0
578,46.0,37.0,48.0,40.0,68.0,49.0,52.0,41.0,56.0,62.0
579,49.0,38.0,50.0,41.0,71.0,52.0,49.0,42.0,55.0,61.0
580,56.0,39.0,51.0,41.0,76.0,54.0,49.0,40.0,60.0,60.0
581,53.0,44.0,48.0,44.0,75.0,53.0,56.0,47.0,62.0,57.0
582,55.0,42.0,51.0,43.0,76.0,53.0,60.0,43.0,59.0,52.0
583,43.0,45.0,53.0,36.0,78.0,52.0,55.0,42.0,64.0,49.0
584,44.0,50.0,55.0,37.0,81.0,56.0,57.0,51.0,70.0,49.0
585,48.0,47.0,58.0,39.0,77.0,50.0,59.0,52.0,63.0,48.0
586,49.0,44.0,59.0,36.0,74.0,52.0,59.0,52.0,56.0,43.0
587,47.0,46.0,61.0,37.0,68.0,49.0,61.0,53.0,57.0,40.0
588,50.0,45.0,57.0,38.0,62.0,47.0,66.0,49.0,57.0,40.0
589,45.0,48.0,50.0,41.0,58.0,50.0,63.0,47.0,59.0,43.0
590,41.0,53.0,49.0,39.0,51.0,50.0,62.0,49.0,58.0,44.0
591,43.0,51.0,50.0,46.0,47.0,50.0,62.0,52.0,51.0,42.0
592,40.0,44.0,50.0,44.0,44.0,46.0,60.0,55.0,48.0,43.0
593,40.0,45.0,55.0,41.0,43.0,41.0,60.0,52.0,47.0,46.0
594,46.0,53.0,55.0,43.0,44.0,41.0,60.0,53.0,51.0,47.0
595,49.0,52.0,50.0,40.0,42.0,45.0,58.0,55.0,53.0,48.0
596,55.0,51.0,48.0,36.0,44.0,44.0,57.0,56.0,52.0,49.0
597,57.0,49.0,47.0,36.0,38.0,46.0,61.0,54.0,57.0,47.0
598,51.0,49.0,49.0,37.0,41.0,44.0,59.0,55.0,59.0,51.0
599,53.0,51.0,54.0,34.0,48.0,44.0,59.0,55.0,57.0,49.0
600,59.0,49.0,56.0,31.0,57.0,44.0,65.0,52.0,63.0,51.0
601,60.0,54.0,54.0,31.0,62.0,42.0,67.0,54.0,63.0,49.0
602,57.0,49.0,53.0,31.0,63.0,44.0,64.0,54.0,64.0,49.0
603,61.0,49.0,54.0,35.0,57.0,46.0,64.0,59.0,68.0,47.0
604,58.0,52.0,54.0,37.0,59.0,43.0,73.0,60.0,68.0,46.0
605,56.0,57.0,55.0,39.0,56.0,43.0,79.0,52.0,62.0,47.0
606,57.0,51.0,47.0,35.0,54.0,41.0,72.0,49.0,59.0,43.0
607,59.0,50.0,44.0,29.0,49.0,42.0,74.0,44.0,64.0,41.0
608,59.0,51.0,39.0,29.0,47.0,40.0,79.0,49.0,65.0,45.0
609,57.0,55.0,38.0,35.0,51.0,42.0,70.0,51.0,66.0,47.0
610,65.0,56.0,38.0,33.0,47.0,41.0,64.0,53.0,63.0,47.0
611,58.0,58.0,37.0,36.0,47.0,39.0,61.0,50.0,61.0,52.0
612,62.0,51.0,32.0,40.0,44.0,40.0,55.0,43.0,61.0,55.0
613,63.0,53.0,33.0,41.0,44.0,46.0,58.0,42.0,63.0,54.0
614,66.0,52.0,27.0,36.0,41.0,49.0,57.0,37.0,65.0,56.0
615,63.0,49.0,25.0,30.0,41.0,47.0,52.0,37.0,64.0,57.0
616,58.0,50.0,29.0,29.0,42.0,48.0,55.0,37.0,63.0,58.0
617,52.0,54.0,31.0,30.0,46.0,46.0,55.0,33.0,59.0,59.0
618,52.0,57.0,31.0,35.0,48.0,43.0,56.0,29.0,64.0,60.0
619,53.0,51.0,31.0,40.0,51.0,46.0,56.0,32.0,60.0,61.0
620,51.0,48.0,32.0,34.0,55.0,48.0,55.0,35.0,58.0,56.0
621,47.0,51.0,31.0,32.0,54.0,52.0,56.0,39.0,54.0,57.0
622,45.0,53.0,30.0,31.0,52.0,53.0,54.0,42.0,52.0,57.0
623,44.0,48.0,32.0,34.0,51.0,48.0,55.0,45.0,49.0,54.0
624,41.0,45.0,35.0,38.0,53.0,45.0,52.0,48.0,52.0,48.0
625,42.0,41.0,36.0,34.0,50.0,48.0,46.0,49.0,54.0,49.0
626,44.0,44.0,40.0,35.0,46.0,48.0,43.0,50.0,53.0,46.0
627,43.0,45.0,39.0,31.0,53.0,49.0,42.0,54.0,60.0,44.0
628,43.0,46.0,43.0,30.0,55.0,43.0,43.0,52.0,61.0,50.0
629,47.0,48.0,44.0,35.0,54.0,36.0,46.0,55.0,53.0,56.0
630,47.0,47.0,43.0,35.0,53.0,35.0,40.0,53.0,57.0,58.0
631,44.0,46.0,42.0,36.0,58.0,33.0,39.0,49.0,59.0,63.0
632,45.0,48.0,42.0,33.0,62.0,32.0,43.0,50.0,56.0,64.0
633,41.0,46.0,43.0,32.0,64.0,33.0,43.0,53.0,59.0,61.0
634,40.0,43.0,47.0,28.0,64.0,36.0,48.0,50.0,55.0,64.0
635,41.0,40.0,45.0,28.0,61.0,36.0,54.0,49.0,48.0,65.0
636,41.0,41.0,46.0,33.0,54.0,32.0,52.0,50.0,44.0,61.0
637,40.0,38.0,54.0,31.0,53.0,36.0,47.0,48.0,44.0,50.0
638,42.0,41.0,57.0,31.0,52.0,36.0,51.0,45.0,44.0,47.0
639,46.0,34.0,55.0,33.0,51.0,39.0,55.0,47.0,44.0,46.0
640,40.0,34.0,57.0,30.0,51.0,43.0,59.0,46.0,45.0,44.0
641,36.0,35.0,62.0,28.0,46.0,46.0,59.0,46.0,45.0,46.0
642,38.0,33.0,59.0,30.0,41.0,41.0,55.0,45.0,41.0,42.0
643,38.0,37.0,53.0,29.0,39.0,35.0,52.0,44.0,44.0,42.0
644,38.0,39.0,53.0,29.0,39.0,36.0,53.0,44.0,43.0,45.0
645,37.0,35.0,50.0,29.0,42.0,38.0,52.0,45.0,49.0,42.0
646,40.0,34.0,50.0,29.0,44.0,37.0,49.0,40.0,46.0,43.0
647,43.0,38.0,53.0,30.0,48.0,42.0,59.0,40.0,47.0,49.0
648,49.0,42.0,47.0,32.0,49.0,43.0,59.0,42.0,54.0,49.0
649,44.0,37.0,47.0,30.0,48.0,37.0,53.0,44.0,56.0,39.0
650,43.0,41.0,44.0,29.0,49.0,41.0,55.0,46.0,62.0,39.0
651,45.0,47.0,45.0,32.0,57.0,47.0,59.0,42.0,62.0,40.0
652,47.0,37.0,44.0,32.0,65.0,50.0,57.0,41.0,58.0,40.0
653,49.0,41.0,48.0,33.0,60.0,51.0,63.0,39.0,65.0,43.0
654,56.0,46.0,48.0,35.0,58.0,45.0,64.0,40.0,64.0,39.0
655,50.0,49.0,48.0,32.0,50.0,44.0,62.0,45.0,63.0,38.0
656,48.0,50.0,47.0,34.0,52.0,47.0,58.0,48.0,73.0,38.0
657,48.0,51.0,46.0,34.0,60.0,47.0,59.0,42.0,67.0,37.0
658,44.0,55.0,51.0,36.0,61.0,44.0,63.0,41.0,62.0,42.0
659,44.0,56.0,52.0,38.0,67.0,41.0,65.0,43.0,60.0,48.0
660,45.0,56.0,50.0,43.0,66.0,36.0,66.0,47.0,59.0,38.0
