t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,9.909917,8.869936,10.004308,10.6594095,9.917523,9.683569,9.0601225,10.633352,9.294397,9.618579
265,9.920784,8.710238,9.851907,10.699875,10.13867,9.731622,8.891497,10.575694,9.453164,9.425551
266,9.871538,8.786591,9.836189,10.552895,10.404645,9.609647,8.65438,10.602771,9.512511,9.146612
267,10.029796,8.844139,9.7543125,10.502076,10.60959,9.5957575,8.584168,10.50908,9.253983,9.058377
268,10.165034,8.794528,9.567954,10.337999,10.874362,9.627177,8.711725,10.499821,9.002567,8.989676
269,10.237039,8.798454,9.29255,10.26481,10.9567,9.565864,8.9285145,10.642458,9.028861,8.920344
270,10.280857,8.934372,9.015036,10.270549,11.047006,9.558644,9.136136,10.797504,9.024628,8.827624
271,10.334135,9.029886,8.769859,10.188352,11.047312,9.570179,9.375993,10.831234,9.082356,8.606805
272,10.262028,9.038453,8.736222,10.070227,11.014186,9.619767,9.4226265,10.836036,9.0270815,8.624521
273,10.2848215,9.113421,8.76003,9.903179,11.0309925,9.591937,9.41758,10.682289,8.918102,8.593402
274,10.359216,9.148606,8.922524,9.879785,10.882645,9.463366,9.450075,10.5053835,9.030883,8.629768
275,10.363766,9.328635,8.756664,9.753547,10.747627,9.45589,9.499765,10.376763,8.945322,8.680432
276,10.330951,9.359694,8.765596,9.637369,10.708769,9.641106,9.461793,10.1781845,9.058843,8.800736
277,10.191593,9.437786,8.713299,9.438563,10.791661,9.769203,9.575693,10.05478,9.33361,8.822026
278,10.021338,9.462899,8.756782,9.45187,10.941235,9.982844,9.721271,9.948106,9.399015,8.821392
279,9.912221,9.348683,9.100954,9.411599,11.008119,9.971865,9.878476,9.918619,9.442477,8.86627
280,9.873331,9.335536,9.336647,9.202737,11.021104,9.932129,9.953832,9.805865,9.422727,8.887988
281,9.906321,9.337564,9.495406,9.189932,10.909312,9.762857,9.91647,9.776923,9.544812,9.020031
282,9.852469,9.339248,9.679694,9.032143,10.827606,9.668306,9.957786,9.745246,9.64925,9.08773
283,9.912963,9.522452,9.977481,8.925151,10.500085,9.685451,9.913928,9.675805,9.646213,9.103658
284,9.760924,9.709908,10.22932,8.994569,10.136773,9.7379055,9.951654,9.638007,9.500823,9.124743
285,9.750183,10.007517,10.38876,9.237037,10.047697,9.545952,9.784714,9.747621,9.412332,9.373965
286,9.6862335,10.14063,10.47349,9.387052,9.938366,9.433787,9.586357,9.871556,9.229383,9.582677
287,9.694773,10.219786,10.485801,9.532459,9.810657,9.3609705,9.39882,9.911931,9.015129,9.565204
288,9.603219,10.250389,10.356398,9.632853,9.743455,9.489619,9.21529,9.843705,8.980964,9.664969
289,9.591289,10.182785,10.260464,9.6565485,9.658703,9.649922,9.321911,9.690328,8.963097,9.677997
290,9.620469,10.068836,10.074834,9.79797,9.75574,9.679545,9.161756,9.586269,8.75232,9.621275
291,9.7717905,10.070395,9.91202,9.653077,9.946121,9.5137,9.1312065,9.621733,8.686038,9.70447
292,9.855367,9.894547,9.829502,9.690541,10.075231,9.502615,9.264921,9.670143,8.649783,9.975483
293,9.822335,10.005905,9.787916,9.590365,10.107614,9.417558,9.211557,9.841756,8.7163725,10.118114
294,9.839615,9.931913,9.678035,9.582831,10.167034,9.30512,9.222911,9.924191,8.723001,10.304496
295,9.668115,10.070405,9.586833,9.614087,10.050589,9.24399,9.224964,10.075752,8.717611,10.324231
296,9.41477,10.063874,9.39955,9.579075,10.181724,9.305043,9.2187805,10.208862,8.597102,10.322067
297,9.376172,10.159526,9.232674,9.626902,10.228129,9.263656,9.124969,10.259502,8.459449,10.310028
298,9.326203,10.07892,9.10053,9.711847,10.147859,9.266392,9.093795,10.369883,8.341684,10.236801
299,9.237159,10.112276,8.978556,9.748742,9.9591675,9.350281,9.045385,10.48547,8.389963,10.146356
300,9.403423,9.982696,9.093914,9.703538,9.829118,9.661963,9.112082,10.591572,8.5206585,10.2057495
301,9.289999,10.059823,9.17634,9.653532,9.760557,9.744671,9.151935,10.618815,8.528999,10.228795
302,9.363804,10.170443,9.309449,9.578227,9.653507,9.746627,9.17801,10.549024,8.74345,10.250466
303,9.458643,10.138215,9.33113,9.508893,9.809188,9.582359,9.363575,10.513554,8.8114605,10.354926
304,9.529613,10.120656,9.369834,9.455401,9.724566,9.4925165,9.374995,10.565284,9.052929,10.325121
305,9.622263,10.010244,9.503355,9.398527,9.609302,9.454056,9.3878145,10.5366,9.025452,10.286759
306,9.712631,9.752939,9.519823,9.420305,9.476053,9.546601,9.52294,10.498055,9.089173,10.400496
307,9.863868,9.540843,9.543856,9.367789,9.328077,9.654303,9.639778,10.479692,9.194754,10.389084
308,10.016564,9.390147,9.55856,9.355693,9.337956,9.778914,9.871481,10.485994,9.308784,10.307991
309,10.057787,9.291723,9.604085,9.410768,9.480996,9.732655,10.05386,10.468784,9.315816,10.421292
310,10.153115,9.199527,9.723674,9.584303,9.674477,9.781668,10.250642,10.448802,9.361638,10.423243
311,10.240152,8.900323,9.759399,9.62594,9.652093,9.719493,10.330556,10.415715,9.25274,10.477419
312,10.35945,8.858838,9.655932,9.676357,9.485076,9.659042,10.260183,10.366111,9.2971325,10.478848
313,10.256028,8.803828,9.475093,9.741145,9.463958,9.703918,10.114107,10.105813,9.4485655,10.173769
314,10.157535,8.674471,9.318407,9.91443,9.6783495,9.803581,9.953012,9.930239,9.458839,9.8689995
315,10.197943,8.624489,9.239757,9.98133,9.840702,9.945016,9.691418,9.920038,9.592046,9.614029
316,9.984444,8.592356,9.304325,9.942534,9.880885,9.991002,9.472032,9.960063,9.83542,9.317277
317,9.733118,8.560775,9.409908,9.844797,9.872398,9.895244,9.371496,10.090861,9.872875,9.108581
318,9.549141,8.658227,9.378276,9.715451,9.774481,9.830735,9.354308,10.184323,9.868113,9.058578
319,9.560606,8.64343,9.453041,9.910803,9.94449,9.914779,9.461655,10.211268,9.707714,8.895153
320,9.419865,8.645542,9.558814,9.982869,10.125945,10.094933,9.654333,10.202076,9.569644,8.8669
321,9.344681,8.691706,9.6360855,10.0798235,10.324904,10.165318,9.761815,10.058364,9.651866,9.024307
322,9.248045,8.747455,9.679156,10.089555,10.545933,10.169041,9.744856,10.011997,9.6619215,9.1673155
323,9.234022,8.834462,9.707268,10.176173,10.710919,10.013175,9.594341,10.069161,9.645677,9.309673
324,9.344328,8.870181,9.684516,10.242155,10.799879,9.944561,9.592015,10.049354,9.573882,9.513253
325,9.497088,8.831095,9.519403,10.178198,10.817415,9.930892,9.641832,9.859779,9.537376,9.610074
326,9.390977,8.810734,9.359582,10.129576,10.92064,9.94922,9.787349,9.70181,9.584991,9.723818
327,9.318758,8.834235,9.390328,10.018863,11.002956,10.02439,9.893779,9.660341,9.525203,9.724143
328,9.285911,8.910366,9.370322,9.960762,11.09816,9.877011,9.934056,9.589303,9.5117655,9.598891
329,9.3123,9.075151,9.3722925,9.893621,11.174306,9.709871,9.967575,9.491142,9.483794,9.314824
330,9.480118,9.261908,9.453152,9.851443,11.241279,9.546642,10.0085125,9.360241,9.430447,9.149523
331,9.605993,9.274348,9.369666,9.698803,11.16812,9.454628,10.232375,9.379472,9.428996,8.990257
332,9.561904,9.124719,9.18809,9.684447,11.072687,9.377788,10.471482,9.209424,9.36572,8.8756
333,9.515423,9.157723,9.187445,9.540057,10.9201355,9.165845,10.682158,9.123745,9.438887,9.154469
334,9.352442,9.109966,9.337417,9.431491,10.707365,9.151042,10.732142,9.018267,9.362999,9.484491
335,9.159941,9.03067,9.353392,9.307213,10.537484,9.232874,10.743403,9.018314,9.334895,9.558174
336,9.264582,8.958506,9.306611,9.209705,10.487284,9.257446,10.699504,9.0632925,9.326617,9.637462
337,9.190726,8.866702,9.242241,9.170321,10.452975,9.320331,10.674232,9.046725,9.479286,9.510441
338,9.2192135,8.732318,9.354255,9.185891,10.2470875,9.4128895,10.789306,8.994986,9.3871,9.495043
339,9.127628,8.697465,9.405444,9.358597,10.122821,9.4392395,10.7244425,9.074229,9.350758,9.573331
340,9.153645,8.589539,9.543674,9.382043,9.9343815,9.541411,10.687042,9.102729,9.243405,9.7024145
341,9.280635,8.594361,9.571513,9.291039,9.8057995,9.684247,10.626844,8.792845,9.247677,9.846376
342,9.500042,8.611813,9.589484,9.365298,9.816437,9.8287525,10.526108,8.59707,9.31605,9.974128
343,9.590127,8.626524,9.533376,9.416564,9.844285,9.880939,10.282782,8.571759,9.257582,10.078753
344,9.553769,8.715727,9.5786915,9.465272,9.897473,10.052389,10.115773,8.543144,9.242977,10.03612
345,9.459985,8.760411,9.656051,9.281506,9.934472,10.192123,9.881326,8.50406,9.246911,10.107868
346,9.265824,8.836219,9.738763,9.135451,9.807113,10.333452,9.49018,8.66888,9.24811,10.112416
347,9.406736,8.819176,9.670031,9.099908,9.596487,10.352018,9.074381,8.974658,9.200741,10.12234
348,9.317272,8.770079,9.768149,8.93387,9.628317,10.440006,8.724549,9.133552,9.11906,10.274059
349,9.16538,8.6823845,9.762733,8.94444,9.443583,10.504275,8.445742,9.204131,9.078005,10.274588
350,9.143416,8.764649,9.694904,9.180469,9.452673,10.518863,8.316905,9.255867,8.978086,10.284151
351,8.953356,8.859431,9.775211,9.341529,9.277055,10.466222,8.335078,9.201377,8.935055,10.222145
352,8.687539,8.97437,9.885446,9.3475895,9.289817,10.4221115,8.334405,9.207418,8.773098,10.189385
353,8.709203,9.089846,9.792154,9.329576,9.349704,10.350731,8.108129,9.083281,8.749756,10.0069275
354,8.914964,9.167566,9.614497,9.25497,9.151942,10.345127,7.973177,9.149561,8.684828,9.934085
355,9.089913,9.198094,9.420408,9.182779,9.18455,10.328423,7.902944,9.084024,8.695323,9.880939
356,9.312086,9.141535,9.084148,9.152772,9.105867,10.167305,7.957618,8.989379,8.655213,9.803303
357,9.366236,9.065949,9.003313,9.009744,8.929671,10.01275,8.112949,8.994777,8.546713,9.814225
358,9.3715515,8.976881,9.052004,8.978009,8.986185,9.867031,8.305962,8.820172,8.772293,9.805708
359,9.347032,8.9374075,9.207607,8.861417,9.016275,9.700473,8.387496,8.714687,8.896046,9.672004
360,9.39425,9.040023,9.43708,8.784248,9.031976,9.629047,8.473035,8.838279,8.876937,9.698207
361,9.578087,9.104824,9.534103,8.7856655,9.040004,9.574296,8.586579,9.041242,8.875371,9.64622
362,9.802094,9.177467,9.516411,8.917912,8.982349,9.263996,8.742863,8.912508,8.813679,9.760207
363,9.916503,9.221383,9.485197,8.908752,8.861854,9.046776,9.03161,8.849612,8.620255,9.801402
364,9.952562,9.2566,9.321945,8.812184,9.04973,8.9091215,9.07606,8.593116,8.509825,9.813884
365,9.911234,9.259249,9.397824,8.772223,9.160342,8.701428,8.971371,8.353837,8.456274,9.956418
366,9.830566,9.099284,9.498724,8.725289,9.243643,8.890876,9.03106,8.306826,8.3196535,9.91091
367,9.810401,8.895484,9.502219,8.733919,9.415852,8.755569,9.082288,8.435056,8.284892,9.916075
368,10.03328,8.854179,9.471936,8.77286,9.475422,8.957677,9.056039,8.44493,8.211867,9.713092
369,10.10849,8.792848,9.476445,9.028574,9.53588,8.938291,9.136451,8.42187,8.176421,9.51007
370,10.1779375,8.718011,9.405318,9.135701,9.571657,9.011747,9.258229,8.250401,8.198298,9.482946
371,10.239543,8.628983,9.644245,9.21741,9.409428,9.022845,9.264204,8.276644,8.212033,9.475326
372,10.185667,8.768953,9.718017,9.370963,9.497498,9.177035,9.366664,8.349972,8.343588,9.558777
373,10.266385,8.811591,9.718382,9.600835,9.563458,9.365579,9.389229,8.185332,8.463811,9.522186
374,10.379632,8.877126,9.640239,9.905925,9.740623,9.353634,9.2594385,8.266909,8.371786,9.423824
375,10.496575,8.807226,9.723896,10.046915,9.88023,9.413951,9.448946,8.253856,8.230677,9.411463
376,10.527409,8.797761,9.739386,10.166808,10.056098,9.322504,9.477682,8.135923,8.329944,9.315336
377,10.482607,8.862927,9.692336,10.255081,10.299688,9.386129,9.496794,8.032715,8.441462,9.319006
378,10.46752,9.084569,9.651753,10.24243,10.44193,9.331102,9.49667,8.161637,8.60107,9.152243
379,10.694469,9.33684,9.558791,10.210931,10.420679,9.171396,9.451509,8.403084,8.805877,9.063431
380,10.83501,9.5030985,9.580617,10.257298,10.535331,9.054797,9.40056,8.550357,8.820107,8.986163
381,10.714512,9.769356,9.807919,10.264215,10.473387,8.955084,9.472949,8.595137,8.835931,8.9819145
382,10.561051,9.909609,9.791179,10.076233,10.451108,8.843504,9.4886465,8.665323,8.797293,8.803642
383,10.477564,9.9413805,9.852756,10.030613,10.367375,8.908431,9.426501,8.4885,8.906166,8.956965
384,10.371197,9.914711,9.906397,10.013246,10.227871,9.065502,9.399394,8.466501,9.103456,8.985717
385,10.266318,9.823531,9.902789,9.988892,10.287206,9.238098,9.394445,8.642876,9.413782,9.009749
386,10.217575,9.795027,9.83442,9.958471,10.274398,9.30954,9.556795,8.740245,9.605325,8.956691
387,10.12426,9.590691,9.879912,9.918259,10.179887,9.4091625,9.842002,8.749586,9.611391,8.90283
388,9.928149,9.597208,9.995405,10.020747,10.084484,9.295255,9.917919,8.795438,9.598344,9.0876875
389,9.861964,9.460306,10.105344,10.08801,9.987678,9.33525,9.903472,8.734901,9.588631,9.185394
390,9.862578,9.341418,10.108506,10.263578,10.049224,9.385182,9.988225,8.739072,9.730372,9.325639
391,9.926575,9.075306,10.070252,10.391922,10.24202,9.37509,10.012838,8.802583,9.9008665,9.2388525
392,10.033215,8.989185,10.03742,10.441419,10.40932,9.505469,10.040991,8.8442135,10.042113,9.32426
393,10.081469,9.068887,9.964386,10.522314,10.471882,9.410937,10.174477,8.894712,10.1542225,9.409784
394,9.961751,9.187968,9.949084,10.49295,10.501794,9.370756,10.290821,8.816733,9.998725,9.369312
395,9.875032,9.24174,10.012577,10.288405,10.5392065,9.380258,10.17358,8.986857,9.885907,9.2246
396,9.854546,9.289458,10.065084,10.179365,10.523029,9.409416,10.088694,8.961484,9.916118,9.261618
397,10.035193,9.181321,10.187596,10.157675,10.667754,9.492717,9.91598,8.99853,10.033562,9.1867075
398,10.18631,9.141378,10.139718,9.988391,10.677639,9.498697,9.892289,9.116097,9.940276,9.218316
399,10.317558,9.185475,10.029076,9.928478,10.607768,9.409753,10.019729,9.049502,9.939411,9.287455
400,10.294693,9.260235,10.066501,9.968209,10.40022,9.361755,10.07922,8.935041,10.048033,9.384718
401,10.324129,9.2282715,10.196031,9.901928,10.223007,9.34621,10.221567,8.817247,9.973357,9.551139
402,10.226165,9.139768,10.234812,9.991929,10.102576,9.359991,10.165563,8.764901,9.907278,9.672903
403,10.242198,9.0876,10.286197,10.061423,10.046898,9.386236,10.071359,8.816358,9.855207,9.808102
404,10.151338,8.901834,10.273888,9.971858,9.875324,9.404689,10.09098,8.811293,9.668556,9.97797
405,9.978688,8.864038,10.307839,9.933293,9.743132,9.337698,10.092082,8.953663,9.688176,9.964856
406,9.938125,9.082437,10.363728,9.973088,9.555083,9.399494,10.044472,8.983161,9.741555,9.830274
407,9.724886,9.35714,10.400669,9.932692,9.406074,9.355794,10.042947,8.955946,9.77879,9.6775
408,9.650795,9.337156,10.517009,10.061672,9.440507,9.436533,9.914156,8.778445,9.706465,9.698279
409,9.693771,9.371464,10.388815,10.047986,9.303293,9.633248,9.963279,8.622736,9.730977,9.696412
410,9.8574915,9.378408,10.330371,9.928504,9.238736,9.755187,10.099119,8.5132065,9.764232,9.695147
411,9.906731,9.400811,10.233171,9.738782,9.176928,9.720941,10.259037,8.525178,9.667965,9.670873
412,9.885204,9.587748,10.128208,9.535022,9.068484,9.902528,10.310888,8.506401,9.64404,9.554995
413,9.730592,9.67563,10.092164,9.541448,9.116694,9.999777,10.3404455,8.441593,9.64308,9.5126705
414,9.611768,9.828119,10.076501,9.580735,9.190894,9.8956375,10.217737,8.366592,9.646343,9.593745
415,9.60935,9.652807,10.284214,9.615668,9.326516,9.956783,10.046945,8.423689,9.60066,9.536797
416,9.64086,9.469601,10.33261,9.632792,9.310707,9.963346,9.866644,8.469989,9.587998,9.59771
417,9.741399,9.394432,10.303634,9.711056,9.175214,9.887988,9.709832,8.55395,9.543703,9.699011
418,9.764221,9.361106,10.05437,9.765976,9.058403,9.714296,9.503028,8.672627,9.460274,9.755217
419,9.740227,9.285265,9.992078,9.81818,9.081462,9.692065,9.368417,8.700686,9.420947,9.805908
420,9.865105,9.234847,9.91947,9.884089,9.26519,9.540835,9.255713,8.80447,9.536446,9.901884
421,10.032932,9.333281,9.836519,9.926207,9.463659,9.351159,9.066,8.79633,9.668065,9.761432
422,10.192842,9.291554,9.865228,9.972911,9.678728,9.4376955,9.186324,8.769972,9.64837,9.628237
423,10.026798,9.2561655,9.622854,9.891559,9.713681,9.58104,9.220939,8.860752,9.5446415,9.476557
424,10.162011,9.127937,9.4215765,9.887278,9.755817,9.672634,9.214609,8.866368,9.360863,9.2933655
425,10.112362,9.042722,9.410153,9.687422,9.734881,9.709693,9.303125,8.840652,9.453843,9.140245
426,10.0035305,9.017911,9.582498,9.588213,9.778986,9.747213,9.285564,8.741151,9.4662895,9.054626
427,10.087757,8.926291,9.658133,9.285045,9.841496,9.854249,9.200358,8.929154,9.531736,8.834604
428,10.010966,8.86056,9.738335,9.247323,9.895253,9.991925,9.32407,8.827528,9.643285,8.916178
429,10.061185,9.065899,9.765569,9.059495,9.857322,10.138559,9.43383,8.763742,9.589919,8.875727
430,10.112238,9.093914,9.772943,8.965341,9.852209,10.031291,9.368919,8.727712,9.392343,8.895084
431,10.022519,9.1565275,9.768098,8.83328,9.822258,9.885267,9.363895,8.81396,9.269512,8.851145
432,9.982729,9.18728,9.946715,8.823967,9.68659,9.724403,9.313571,8.631726,9.168764,9.054155
433,9.872724,9.218069,9.942408,9.032134,9.778034,9.625135,9.229363,8.648747,9.072479,9.222441
434,9.8453455,9.075343,9.885643,9.367476,9.86908,9.664064,9.231211,8.755975,9.090021,9.175723
435,9.6951275,9.114495,9.873462,9.569726,9.906668,9.736917,9.4318905,8.987174,9.152705,9.109957
436,9.515131,9.301117,9.81571,9.682311,9.802308,9.834695,9.551906,9.119343,9.1750145,9.227174
437,9.331251,9.42095,9.957725,9.883464,9.7512665,9.817098,9.599305,9.122723,9.2016735,9.374192
438,9.131477,9.345433,9.914833,10.024026,9.823908,9.831443,9.551084,9.177575,9.28887,9.442957
439,9.191374,9.293691,9.862334,10.013129,9.640729,9.777781,9.516515,9.226909,9.307326,9.488723
440,9.233447,9.255082,9.900086,9.962839,9.539545,9.905886,9.339209,9.283831,9.33081,9.316468
441,9.229748,9.307902,9.903991,9.9437895,9.240283,9.897917,9.193691,9.376467,9.399964,9.26852
442,8.930002,9.552247,9.799958,10.140915,9.030202,9.808809,9.2317,9.3286705,9.52215,9.15394
443,8.722071,9.662621,9.968673,10.099005,9.004153,9.612227,9.35618,9.385951,9.464529,9.134636
444,8.547732,9.832152,10.043985,10.006996,9.017487,9.46567,9.237626,9.255807,9.61055,9.202975
445,8.628365,9.911108,10.004664,9.857165,9.036412,9.348073,9.022991,9.397012,9.698836,9.203185
446,8.6740055,9.960652,9.924211,9.866661,9.164562,9.517373,8.683341,9.482712,9.720886,9.26276
447,8.659317,9.828722,9.964561,9.755545,9.316761,9.640976,8.507355,9.602652,9.69621,9.242629
448,8.672898,9.648756,10.069076,9.8464365,9.419949,9.634079,8.412282,9.6495075,9.522105,9.335862
449,8.682906,9.661746,10.169552,9.875636,9.352378,9.349759,8.441955,9.558943,9.37242,9.361288
450,8.705474,9.749726,10.215666,9.852918,9.411809,9.29417,8.303609,9.420596,9.220048,9.400854
451,8.910758,9.9108715,10.203583,9.823829,9.328758,9.183278,8.337541,9.3682995,9.220312,9.415372
452,9.162135,9.893955,10.024093,9.912795,9.338407,9.251083,8.35008,9.494025,9.220069,9.510788
453,9.163273,9.829374,9.932638,9.836579,9.257835,9.348978,8.467053,9.557829,9.100554,9.529472
454,9.183278,9.740716,9.915031,9.82234,9.328641,9.490045,8.837681,9.664908,8.987668,9.362872
455,9.023432,9.657442,9.938519,9.843395,9.244703,9.577206,9.141711,9.773871,8.856764,9.367383
456,9.079472,9.6756,10.070203,9.693677,9.270807,9.618866,9.277365,9.807106,8.831889,9.377388
457,9.10525,9.761652,10.107075,9.599632,9.377327,9.716451,9.235234,9.772355,8.990933,9.409836
458,9.2299385,9.648952,10.090423,9.578093,9.305486,9.788136,9.21373,9.575273,9.147699,9.231608
459,9.38109,9.621392,10.257372,9.497217,9.460899,9.820194,9.387019,9.605132,9.169558,9.0963955
